509.,2015-02-25 11:50:13,58.89,85%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
508.,2015-02-25 05:27:18,63.68,90%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
507.,2015-02-24 14:10:18,58.08,82%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
506.,2015-02-24 14:09:10,61.16,86%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
505.,2015-02-24 14:05:33,65.69,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
504.,2015-02-23 13:48:04,63.04,89%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
503.,2015-02-23 13:43:31,58.60,88%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
502.,2015-02-23 07:30:59,54.63,89%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
501.,2015-02-23 07:23:53,61.01,89%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
500.,2015-02-23 07:22:08,63.00,86%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
499.,2015-02-23 07:18:50,60.01,87%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
498.,2015-02-23 07:17:27,59.69,87%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
497.,2015-02-23 07:15:15,56.50,84%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
496.,2015-02-23 07:14:22,59.75,88%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
495.,2015-02-23 07:12:23,59.12,88%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
494.,2015-02-23 07:10:31,62.69,87%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
493.,2015-02-23 07:02:11,57.30,87%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
492.,2015-02-23 07:00:30,56.26,86%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
491.,2015-02-21 17:48:40,56.01,86%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
490.,2015-02-21 17:45:39,56.89,86%,The place to improve the world is first in one's own heart a...,No win (4 of 5)
489.,2015-02-21 17:44:27,65.66,88%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
488.,2015-02-21 17:41:39,57.95,86%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
487.,2015-02-21 17:39:10,60.44,91%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 5)
486.,2015-02-21 17:37:55,72.06,92%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
485.,2015-02-21 17:34:04,59.92,90%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
484.,2015-02-18 17:14:13,77.20,91%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
483.,2015-02-18 17:13:10,50.95,88%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
482.,2015-02-18 17:08:06,54.64,84%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
481.,2015-02-18 17:01:27,55.94,85%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
480.,2015-02-18 16:59:33,58.37,85%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
479.,2015-02-18 14:34:34,58.00,87%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
478.,2015-02-18 14:32:22,58.56,90%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
477.,2015-02-18 14:30:54,55.84,86%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 4)
476.,2015-02-18 14:26:12,57.42,87%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
475.,2015-02-18 14:25:12,63.73,87%,"Not too many days from this day, not too many hours from thi...",No win (2 of 5)
474.,2015-02-18 14:24:22,57.04,89%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
473.,2015-02-18 14:20:01,64.85,88%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
472.,2015-02-18 14:14:13,66.89,91%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
471.,2015-02-18 14:11:09,54.68,87%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
470.,2015-02-17 05:41:05,58.88,87%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
469.,2015-02-17 05:39:17,70.95,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
468.,2015-02-17 05:35:45,54.18,85%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
467.,2015-02-17 05:30:41,75.66,95%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 2)
466.,2015-02-17 05:28:38,58.81,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
465.,2015-02-12 13:04:13,61.99,89%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
464.,2015-02-12 13:02:56,53.49,83%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
463.,2015-02-12 13:01:47,60.67,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
462.,2015-02-12 12:59:38,56.70,88%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
461.,2015-02-12 12:57:33,54.28,85%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
460.,2015-02-12 12:56:35,49.45,84%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
459.,2015-02-12 12:54:51,69.33,93%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
458.,2015-02-12 12:53:31,52.61,88%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
457.,2015-02-12 12:46:13,58.72,91%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
456.,2015-02-12 12:44:23,61.90,90%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
455.,2015-02-12 12:41:45,51.28,85%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
454.,2015-02-10 13:11:18,56.56,91%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 3)
453.,2015-02-10 10:37:42,24.57,78%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
452.,2015-02-09 12:42:17,51.18,86%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
451.,2015-02-09 12:40:13,57.89,87%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
450.,2015-02-09 12:38:58,60.92,89%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
449.,2015-02-09 12:37:31,56.38,87%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
448.,2015-02-09 12:34:57,63.33,90%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 2)
447.,2015-02-09 12:33:27,60.11,89%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
446.,2015-02-09 12:31:58,65.66,88%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
445.,2015-02-09 12:30:42,63.78,89%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
444.,2015-02-09 08:50:07,56.55,88%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
443.,2015-02-09 08:44:17,57.01,88%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
442.,2015-02-09 08:42:44,61.56,90%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
441.,2015-02-09 08:41:01,59.52,88%,"People get ready, there's a train coming. You don't need no ...",No win (5 of 5)
440.,2015-02-08 15:44:13,62.02,89%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
439.,2015-02-08 15:42:51,57.97,88%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
438.,2015-02-08 15:37:45,61.04,89%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
437.,2015-02-08 10:59:28,66.00,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
436.,2015-02-08 10:56:36,65.77,92%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 2)
435.,2015-02-08 10:55:23,58.96,86%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
434.,2015-02-08 10:54:04,62.27,90%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
433.,2015-02-08 10:52:41,66.30,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
432.,2015-02-08 10:51:02,59.86,87%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
431.,2015-02-08 10:49:38,63.00,89%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
430.,2015-02-08 10:48:09,58.18,85%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
429.,2015-02-08 10:46:52,54.54,85%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
428.,2015-02-08 07:01:25,53.41,82%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
427.,2015-02-08 06:56:30,53.22,87%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
426.,2015-02-08 06:52:55,56.29,87%,Step out the front door like a ghost into the fog where no o...,No win (5 of 5)
425.,2015-02-07 16:24:12,51.90,85%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
424.,2015-02-07 16:20:30,61.66,89%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
423.,2015-02-07 16:19:24,57.83,88%,"At first we were silent, but finally we considered ourselves...",No win (2 of 3)
422.,2015-02-07 16:18:22,56.29,84%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
421.,2015-02-07 16:17:23,52.17,88%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
420.,2015-02-07 16:15:43,59.04,86%,"When the light of life has gone, no change for the meter. Th...",No win (5 of 5)
419.,2015-02-07 16:14:36,61.39,87%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
418.,2015-02-07 16:13:29,55.12,88%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
417.,2015-02-07 16:12:01,60.88,84%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 5)
416.,2015-02-07 16:11:09,57.60,86%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
415.,2015-02-07 16:10:07,57.76,88%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
414.,2015-02-07 16:09:01,51.95,85%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 4)
413.,2015-02-07 16:08:05,54.02,82%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
412.,2015-02-07 16:06:44,54.50,86%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
411.,2015-02-07 16:05:26,52.68,84%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 4)
410.,2015-02-07 16:03:36,51.37,83%,I was long into my second decade of living single before I c...,No win (2 of 3)
409.,2015-02-07 13:21:33,50.31,82%,"A computer needs a manager to administer its operations, jus...",No win (5 of 5)
408.,2015-02-07 13:16:32,58.71,90%,Images of broken light which dance before me like a million ...,No win (2 of 4)
407.,2015-02-07 13:15:22,54.85,87%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
406.,2015-02-07 13:13:55,51.50,86%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 5)
405.,2015-02-07 13:12:25,55.88,87%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
404.,2015-02-07 13:11:41,53.87,86%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
403.,2015-02-07 13:10:53,59.37,87%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
402.,2015-02-07 13:09:51,62.56,89%,Images of broken light which dance before me like a million ...,No win (3 of 3)
401.,2015-02-07 13:08:47,56.39,89%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
400.,2015-02-07 13:07:44,60.07,89%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
399.,2015-02-07 13:04:37,57.05,89%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
398.,2015-02-05 14:41:47,52.68,84%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 2)
397.,2015-02-05 14:39:51,48.34,80%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
396.,2015-02-05 14:38:31,45.43,76%,"If you begin to repeat an error, or if your concentration or...",No win (2 of 2)
395.,2015-02-05 14:37:04,45.67,78%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
394.,2015-02-05 14:35:29,55.97,83%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
393.,2015-02-05 14:33:49,41.33,78%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
392.,2015-02-05 14:29:21,44.36,77%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
391.,2015-02-05 14:27:22,47.39,79%,"Not too many days from this day, not too many hours from thi...",No win (2 of 2)
390.,2015-02-05 14:26:05,52.44,82%,The chat room she finds not so comforting. It's strange even...,No win (2 of 2)
389.,2015-02-05 14:24:23,44.04,79%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 2)
388.,2015-02-05 14:22:40,42.34,75%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 2)
387.,2015-02-05 14:20:58,45.77,78%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
386.,2015-02-05 14:18:54,49.69,80%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
385.,2015-02-05 14:16:07,45.62,80%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
384.,2015-02-05 14:14:00,52.46,79%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 2)
383.,2015-02-05 14:12:34,35.79,69%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
382.,2015-02-05 14:09:40,55.98,89%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
381.,2015-02-05 14:08:23,50.92,87%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 4)
380.,2015-02-05 14:02:11,54.74,86%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
379.,2015-02-05 13:58:51,50.25,79%,"Your face has fallen sad now, for you know the time is nigh....",No win (5 of 5)
378.,2015-02-05 13:57:30,62.88,91%,"Like painting, most software is intended for a human audienc...",No win (2 of 5)
377.,2015-02-05 13:56:38,47.55,82%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
376.,2015-02-05 13:55:11,61.60,88%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
375.,2015-02-05 13:52:11,56.23,86%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 5)
374.,2015-02-05 13:51:16,52.61,85%,This business is filled to the brim with unrealistic people ...,No win (3 of 3)
373.,2015-02-05 13:44:46,51.22,84%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
372.,2015-02-05 10:50:42,55.83,84%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
371.,2015-02-05 10:49:30,57.43,86%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
370.,2015-02-05 10:48:36,52.97,85%,"A zealot might be, for instance, an individual with a person...",No win (4 of 5)
369.,2015-02-05 10:46:53,60.85,87%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
368.,2015-02-05 10:45:52,58.92,86%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
367.,2015-02-05 10:44:38,49.69,80%,The only message I got was from the company that holds my st...,No win (2 of 3)
366.,2015-02-05 10:42:57,53.84,84%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
365.,2015-02-05 10:41:21,56.09,88%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
364.,2015-02-05 10:39:58,49.86,83%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
363.,2015-02-03 15:25:26,57.73,88%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
362.,2015-02-03 15:18:15,51.50,81%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
361.,2015-02-03 15:15:28,44.12,73%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
360.,2015-02-03 14:52:32,55.72,88%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
359.,2015-02-03 14:51:03,49.64,82%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
358.,2015-02-03 14:47:23,59.04,84%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
357.,2015-02-03 14:45:17,49.42,78%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
356.,2015-02-03 14:43:50,50.24,85%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
355.,2015-02-03 14:42:01,47.96,78%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
354.,2015-02-03 14:38:34,57.71,87%,I have quit three jobs and been fired from all the rest. Get...,No win (5 of 5)
353.,2015-02-03 14:32:41,60.15,88%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
352.,2015-02-03 08:25:28,47.80,81%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
351.,2015-02-03 08:22:29,47.86,77%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
350.,2015-02-03 08:19:42,56.90,85%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
349.,2015-02-03 08:17:29,51.37,83%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
348.,2015-02-03 08:16:02,49.66,82%,Too often writers believe that they can emphasize words by p...,No win (4 of 5)
347.,2015-02-03 08:13:52,52.05,83%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
346.,2015-02-03 08:12:33,54.48,86%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
345.,2015-02-03 08:10:50,57.77,85%,Humans need to practice what they are learning a good deal b...,No win (5 of 5)
344.,2015-02-03 08:09:19,52.31,85%,The chat room she finds not so comforting. It's strange even...,No win (2 of 5)
343.,2015-02-03 08:07:51,48.93,79%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
342.,2015-02-03 08:06:04,45.98,81%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 2)
341.,2015-02-01 11:05:51,46.53,77%,Now I want you to think and stop being a smart aleck. A man'...,No win (5 of 5)
340.,2015-02-01 10:44:10,60.27,90%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
339.,2015-02-01 10:41:40,54.23,88%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
338.,2015-02-01 10:40:40,48.75,82%,"Like painting, most software is intended for a human audienc...",No win (2 of 3)
337.,2015-02-01 10:39:31,48.51,83%,Typing competitions provided another test of the Qwerty keyb...,No win (5 of 5)
336.,2015-02-01 10:37:49,51.72,85%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
335.,2015-02-01 08:32:21,51.46,83%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
334.,2015-02-01 08:31:16,46.23,79%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
333.,2015-02-01 08:21:13,55.94,86%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
332.,2015-02-01 08:17:31,51.34,85%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 5)
331.,2015-01-31 10:29:56,56.62,84%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
330.,2015-01-31 10:28:41,54.77,88%,One scientist I met recently told me he reckoned that the av...,No win (2 of 2)
329.,2015-01-31 10:25:37,56.66,86%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 4)
328.,2015-01-31 10:23:42,54.89,85%,Remembering you running soft through the night. You were big...,No win (5 of 5)
327.,2015-01-30 17:24:02,54.15,86%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 5)
326.,2015-01-30 17:20:58,49.62,82%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
325.,2015-01-30 17:19:36,51.35,84%,I am learning about twenty new Italian words a day. Where am...,No win (5 of 5)
324.,2015-01-29 16:56:41,52.37,86%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
323.,2015-01-29 16:55:28,50.29,85%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
322.,2015-01-29 16:54:18,47.57,83%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
321.,2015-01-29 16:50:51,52.98,86%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
320.,2015-01-29 16:49:28,50.65,86%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
319.,2015-01-28 14:43:12,50.25,85%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (4 of 4)
318.,2015-01-28 14:42:05,53.86,87%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
317.,2015-01-28 14:40:04,55.96,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
316.,2015-01-28 14:38:31,54.84,87%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
315.,2015-01-28 14:36:38,54.32,90%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
314.,2015-01-28 14:35:26,50.24,84%,You're going in the drink and I am going to make a cup of te...,No win (4 of 5)
313.,2015-01-28 13:55:31,50.13,86%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
312.,2015-01-28 06:12:53,56.15,86%,Some drivers actually perform best when there is a little ex...,Win (1 of 5)
311.,2015-01-28 06:11:39,50.45,83%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
310.,2015-01-28 06:06:54,53.77,88%,The truth of the matter is that there are a lot of available...,No win (4 of 5)
309.,2015-01-27 14:26:27,50.44,85%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 4)
308.,2015-01-27 14:25:19,49.29,87%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
307.,2015-01-27 14:24:05,54.90,86%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
306.,2015-01-27 14:22:25,57.57,90%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
305.,2015-01-27 14:19:30,51.36,87%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
304.,2015-01-27 14:18:16,52.06,87%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 4)
303.,2015-01-27 14:16:11,56.63,87%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 3)
302.,2015-01-27 12:57:30,67.92,92%,Although his voice was also broken by uncertainty and his ha...,No win (5 of 5)
301.,2015-01-27 12:55:06,55.97,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
300.,2015-01-27 12:54:01,48.80,83%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
299.,2015-01-26 17:31:35,63.40,90%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
298.,2015-01-25 15:31:01,52.17,86%,"There are two kinds of fibers in our muscles, red and white....",No win (5 of 5)
297.,2015-01-25 15:25:29,49.81,84%,It was hard to toss things I had once thought were valuable ...,No win (5 of 5)
296.,2015-01-25 15:23:41,49.41,84%,I must nevertheless point out that our profession very close...,No win (2 of 2)
295.,2015-01-25 13:10:16,58.52,91%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
294.,2015-01-25 13:09:00,51.72,83%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 3)
293.,2015-01-25 13:07:06,54.50,91%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
292.,2015-01-25 13:06:09,49.31,88%,Images of broken light which dance before me like a million ...,No win (3 of 5)
291.,2015-01-25 13:04:44,55.23,87%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
290.,2015-01-25 13:03:20,52.31,90%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
289.,2015-01-25 13:00:24,49.08,84%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
288.,2015-01-21 14:15:09,58.34,89%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
287.,2015-01-21 14:11:44,48.81,84%,Convection also plays a minor role because of the relative t...,No win (4 of 5)
286.,2015-01-21 13:27:34,50.44,88%,The problem we now face is that this thin layer of atmospher...,No win (5 of 5)
285.,2015-01-21 13:10:35,54.09,87%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
284.,2015-01-21 13:07:40,56.32,88%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
283.,2015-01-21 06:28:38,61.76,89%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
282.,2015-01-21 06:27:28,52.46,86%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
281.,2015-01-21 06:25:53,49.62,87%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 4)
280.,2015-01-21 06:21:54,56.98,89%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 2)
279.,2015-01-21 06:13:15,69.58,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
278.,2015-01-21 06:11:54,57.70,91%,Remembering you running soft through the night. You were big...,No win (2 of 5)
277.,2015-01-21 06:08:33,44.38,84%,Some have a positive vocation for breaking open safes: from ...,No win (4 of 5)
276.,2015-01-21 06:06:04,56.78,91%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
275.,2015-01-21 06:01:12,54.87,89%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
274.,2015-01-20 13:58:16,52.55,87%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
273.,2015-01-20 13:57:05,54.11,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
272.,2015-01-20 13:52:50,53.45,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
271.,2015-01-20 13:51:48,45.63,82%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
270.,2015-01-19 17:49:33,54.51,87%,"There are perhaps twenty regular posters on the forum, and s...",No win (5 of 5)
269.,2015-01-19 17:45:23,55.98,89%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
268.,2015-01-19 17:42:00,49.83,87%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
267.,2015-01-19 17:25:30,52.95,89%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (5 of 5)
266.,2015-01-19 17:18:16,53.81,90%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 4)
265.,2015-01-19 17:12:02,60.35,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
264.,2015-01-19 17:10:05,56.65,89%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 5)
263.,2015-01-19 17:08:48,50.97,91%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
262.,2015-01-19 17:03:24,50.62,86%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
261.,2015-01-19 16:53:26,63.12,92%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
260.,2015-01-19 16:52:20,58.61,88%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
259.,2015-01-19 14:56:40,51.60,86%,The good news is that your child has a natural desire to do ...,No win (5 of 5)
258.,2015-01-19 14:55:29,50.17,85%,He implies there is a correlation between his daily work and...,No win (2 of 3)
257.,2015-01-19 14:53:41,53.41,88%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
256.,2015-01-19 14:52:39,48.11,85%,Remembering you running soft through the night. You were big...,No win (5 of 5)
255.,2015-01-19 14:51:22,50.59,84%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
254.,2015-01-19 12:33:50,65.45,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
253.,2015-01-19 12:32:47,59.88,92%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
