142.,2017-09-10 11:02:11,95.15,95%,I'll take her laughter and her tears and make them all my so...,No win (3 of 4)
141.,2017-09-10 11:01:26,136.31,99%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
140.,2017-09-10 11:00:37,108.66,98%,Death is a primitive concept. I prefer to think of them as b...,Win (1 of 4)
139.,2017-09-10 11:00:02,113.63,99%,"Thing is Butch, right now you got ability. But painful as it...",Win (1 of 2)
138.,2017-09-10 10:59:26,107.02,97%,"If only you'd attached my legs, I wouldn't be in this ridicu...",Win (1 of 3)
137.,2017-09-10 10:57:03,115.36,98%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
136.,2017-09-10 10:56:16,90.06,95%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 3)
135.,2017-09-10 10:55:33,107.59,96%,I have never met anyone so passionate and dedicated to a bel...,Win (1 of 3)
134.,2017-09-10 10:54:54,96.77,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
133.,2017-09-10 10:54:12,102.43,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
132.,2017-09-10 10:53:19,98.92,96%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
131.,2017-09-10 10:52:26,97.11,97%,"Few things are absolute, Matthew. Even Lucifer was once an a...",Win (1 of 3)
130.,2017-09-10 10:51:22,105.83,96%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 3)
129.,2017-09-10 10:49:51,93.64,96%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 4)
128.,2017-09-10 10:48:55,112.80,98%,Ah ha... So you cannot resist the temptation of my goods! I ...,Win (1 of 4)
127.,2017-09-10 10:47:53,93.05,97%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 3)
126.,2017-09-10 10:46:49,110.14,96%,He's not asking me to make a choice. He's telling me to take...,No win (2 of 4)
125.,2017-09-10 10:45:48,104.32,97%,"Yeah. Well, if the Flash were my son, I'd tell him a few thi...",Win (1 of 3)
124.,2017-09-10 10:44:30,103.86,96%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 4)
123.,2017-09-10 10:43:15,120.45,97%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 4)
122.,2017-09-10 10:42:20,107.48,97%,What a lamentable thing it is that men should blame the gods...,Win (1 of 3)
121.,2017-09-10 10:41:24,106.40,96%,"The presence of a noble nature, generous in its wishes, arde...",No win (2 of 4)
120.,2017-09-10 10:39:45,111.73,97%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 2)
119.,2017-09-10 10:38:35,119.02,98%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
118.,2017-09-10 10:36:08,113.81,99%,"I did not bow down to you, I bowed down to all the suffering...",Win (1 of 5)
117.,2017-09-10 10:35:10,134.73,100%,"You lock the door, and throw away the key. There's someone i...",Win (1 of 4)
116.,2017-09-10 10:34:04,101.63,97%,Her hair reminds me of a warm safe place where as a child I'...,Win (1 of 4)
115.,2017-09-10 10:32:48,115.31,99%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
114.,2017-09-10 10:30:37,115.64,96%,All we can know is that we know nothing. And that's the heig...,No win (3 of 5)
113.,2017-09-10 10:29:19,110.04,97%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (2 of 3)
112.,2017-09-10 10:28:17,96.10,96%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (2 of 4)
111.,2017-09-10 10:26:46,100.50,96%,Well - it's just that you seem to be labouring under the del...,No win (2 of 3)
110.,2017-09-10 10:25:35,128.57,100%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 3)
109.,2017-09-10 10:23:57,121.26,98%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
108.,2017-09-10 10:20:56,113.33,97%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 2)
107.,2017-09-10 10:18:06,129.89,98%,Some people pass through your life and you never think about...,Win (1 of 2)
106.,2017-09-10 10:17:28,112.74,98%,Although reflection mapping can be used to produce a number ...,Win (1 of 3)
105.,2017-09-10 10:15:50,114.58,96%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
104.,2017-09-10 10:14:23,112.93,97%,I want you to be very clear about this: You were fired. I wa...,Win (1 of 4)
103.,2017-09-10 09:08:01,133.04,100%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 5)
102.,2017-09-10 09:06:35,106.88,96%,"I didn't know the girl, but I knew her family. All their liv...",No win (2 of 2)
101.,2017-09-10 07:25:43,134.23,99%,"If the sky that we look upon should tumble and fall, or the ...",Win (1 of 2)
100.,2017-09-10 07:19:07,117.10,97%,"Sitting in the morning sun, I'll be sitting when the evening...",No win (2 of 4)
99.,2017-09-10 07:18:20,106.16,96%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 3)
98.,2017-09-10 07:17:21,110.20,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
97.,2017-09-10 07:07:39,113.25,96%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
96.,2017-09-10 07:05:07,148.27,98%,"For all the things you've done, for the things you might hav...",Win (1 of 5)
95.,2017-09-10 06:47:50,155.76,99%,"If you think that you are going to love something, give it a...",Win (1 of 4)
94.,2017-09-10 06:46:53,111.88,97%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 3)
93.,2017-09-10 06:41:38,120.45,98%,Underneath the bridge the tarp has sprung a leak and the ani...,Win (1 of 2)
92.,2017-09-10 06:35:14,123.97,97%,You know a dream is like a river ever changing as it flows a...,No win (4 of 5)
91.,2017-09-10 06:34:41,107.05,97%,Creme tangerine and montelimar. A ginger sling with a pineap...,Win (1 of 3)
90.,2017-09-10 06:30:26,98.81,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
89.,2017-09-10 05:14:48,105.39,97%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
88.,2017-09-10 05:11:47,120.33,98%,"With your feet on the air and your head on the ground, try t...",Win (1 of 5)
87.,2017-09-10 05:09:35,108.06,96%,"You held me down, but I got up, already brushing off the dus...",No win (3 of 3)
86.,2017-09-10 05:06:31,110.75,98%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
85.,2017-09-10 05:02:30,113.72,98%,Look at the night and it don't seem so lonely. We filled it ...,No win (3 of 4)
84.,2017-09-10 05:01:28,121.06,99%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
83.,2017-09-10 04:57:09,101.81,96%,"I cheated on the intelligent test, I'm sorry! But you then m...",No win (2 of 3)
82.,2017-09-10 04:56:11,115.59,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
81.,2017-09-10 04:53:51,112.58,98%,The mother was gravely injured. Her only choice was to entru...,Win (1 of 5)
80.,2017-09-10 04:52:38,110.00,96%,The whole point was to find a way to practice nuclear war wi...,Win (1 of 4)
79.,2017-09-10 04:50:26,89.14,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
78.,2017-09-10 04:47:33,94.44,97%,"He was close, real close. I couldn't see him yet, but I coul...",No win (2 of 3)
77.,2017-09-10 04:46:38,105.33,97%,"Well, if some people get upset because they feel they have a...",Win (1 of 4)
76.,2017-09-10 04:40:40,90.12,96%,I hated this movie. Hated hated hated hated hated this movie...,No win (3 of 4)
75.,2017-09-10 04:39:08,93.05,95%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 4)
74.,2017-09-10 04:37:39,96.44,97%,"He didn't teach you how to win, he taught you how not to los...",No win (5 of 6)
73.,2017-09-10 04:36:34,84.92,94%,The sheer quantity of brain power that hurled itself volunta...,No win (2 of 3)
72.,2017-09-10 04:32:15,94.07,95%,"Oh, but anyway, Toto, we're home. Home! And this is my room,...",No win (2 of 2)
71.,2017-09-10 04:31:21,104.11,96%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 3)
70.,2017-09-10 04:30:19,125.86,98%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",No win (2 of 3)
69.,2017-09-10 04:29:30,105.41,96%,"You held me down, but I got up, already brushing off the dus...",No win (4 of 5)
68.,2017-09-10 04:27:46,96.14,94%,"Never been near a university, never took a paper or a learne...",No win (5 of 6)
67.,2017-09-10 04:26:07,104.73,97%,We'd like to know a little bit about you for our files. We'd...,No win (4 of 5)
66.,2017-09-10 04:24:32,100.73,96%,The pig-run kept close to the jumble of rocks that lay down ...,No win (2 of 3)
65.,2017-09-10 04:22:35,113.48,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
64.,2017-09-10 04:21:21,98.11,96%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 4)
63.,2017-09-10 04:20:00,92.61,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (4 of 6)
62.,2017-09-10 04:09:41,107.13,96%,I find it wholesome to be alone the greater part of the time...,Win (1 of 3)
61.,2017-09-10 04:09:02,95.56,96%,"See, we had this assignment to make this ceramic elephant, a...",Win (1 of 2)
60.,2017-09-10 04:07:47,107.18,97%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 5)
59.,2017-09-10 04:06:55,101.63,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
58.,2017-09-10 04:06:09,104.24,97%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 3)
57.,2017-09-10 04:05:30,96.89,96%,"He was rough around the edges. He'd been to school, but neve...",No win (4 of 4)
56.,2017-09-10 04:04:19,91.07,95%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 4)
55.,2017-09-10 04:03:16,110.52,97%,The child is brought up in a culture where he or she simply ...,No win (2 of 3)
54.,2017-09-10 04:02:08,102.41,94%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (3 of 4)
53.,2017-09-10 04:01:18,86.97,93%,Sometimes we get sad about things and we don't like to tell ...,No win (4 of 4)
52.,2017-09-10 04:00:30,112.11,96%,"First of all, let's stop pretending that everyone can or sho...",Win (1 of 5)
51.,2017-09-10 03:59:39,103.61,96%,There's an old voice in my head that's holding me back. Well...,No win (3 of 3)
50.,2017-09-10 03:58:55,73.97,95%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",No win (2 of 2)
49.,2017-09-10 03:57:31,80.59,95%,"Good evening, here's an update on last week's nursing home e...",No win (2 of 4)
48.,2017-09-10 03:56:07,105.09,97%,Teachers never die. They live in your memory forever. They w...,No win (4 of 5)
47.,2017-09-10 03:55:18,106.25,95%,My heart wants to beat like the wings of the birds that rise...,No win (3 of 5)
46.,2017-09-10 03:54:38,92.67,96%,"A man is dead. And my client, John Healy, took his life. Thi...",Win (1 of 5)
45.,2017-09-10 03:53:38,90.72,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
44.,2017-09-10 03:53:08,98.54,97%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 5)
43.,2017-09-10 03:52:34,108.00,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
42.,2017-09-10 03:50:43,130.32,98%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 5)
41.,2017-09-10 03:50:03,93.83,95%,Who is evil? Who is righteous? These terms have changed thro...,Win (1 of 4)
40.,2017-09-10 01:26:18,79.00,94%,"Space, the final frontier. These are the voyages of the Star...",No win (3 of 5)
39.,2017-09-10 01:23:10,106.81,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
38.,2017-09-10 01:21:59,97.15,96%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 5)
37.,2017-09-10 01:21:22,89.12,95%,"The robins were singing vespers in the high tree-tops, filli...",No win (2 of 5)
36.,2017-09-10 01:18:23,99.64,96%,I do not for one think that the problem was that the band wa...,Win (1 of 4)
35.,2017-09-10 01:17:42,94.49,95%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 4)
34.,2017-09-10 01:16:57,97.11,97%,We all know people who are very bright but who do not always...,Win (1 of 5)
33.,2017-09-10 01:16:14,90.26,95%,When a child enters school for the first time he will encoun...,Win (1 of 5)
32.,2017-09-10 01:15:27,79.75,96%,"Well, we don't sound like Madonna. Here we are now, we're Ni...",Win (1 of 5)
31.,2017-09-10 01:14:45,98.98,96%,That's different for everybody. You add up all your mortal s...,No win (3 of 4)
30.,2017-09-10 01:13:43,107.52,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
29.,2017-09-10 01:12:59,88.46,95%,"I used to analyze myself down to the last thread, used to co...",No win (2 of 3)
28.,2017-09-10 01:11:38,105.67,97%,I'll walk to the depths of the deepest black forest where th...,No win (2 of 4)
27.,2017-09-10 01:10:23,104.87,97%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 5)
26.,2017-09-10 01:09:36,100.52,95%,Now the scandal and the light are to be distributed differen...,No win (2 of 5)
25.,2017-09-10 01:08:59,113.81,98%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (2 of 5)
24.,2017-09-08 03:51:31,113.66,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
23.,2017-09-06 05:06:01,98.39,96%,"Come, Friend, you too must die. Why moan about it so? Even P...",No win (2 of 5)
22.,2017-09-06 05:04:53,82.19,94%,As I wander through this dark and lonely forest of life surr...,No win (2 of 3)
21.,2017-09-06 05:04:08,91.12,96%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
20.,2017-09-06 05:03:19,91.90,95%,All this time we wait on this shallow line for a martyr to s...,No win (4 of 5)
19.,2017-09-06 05:02:22,101.57,96%,"Oh, well since we didn't get hit by any arrows, I'll tell yo...",No win (2 of 4)
18.,2017-09-06 05:00:54,114.17,98%,Thus they went on living in a reality that was slipping away...,Win (1 of 5)
17.,2017-09-06 05:00:23,107.95,97%,"I'm Banta, the blacksmith. I'm forging a bell for the King t...",Win (1 of 5)
16.,2017-09-06 04:59:44,115.04,98%,The whole point was to find a way to practice nuclear war wi...,Win (1 of 3)
15.,2017-09-06 04:59:10,103.27,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
14.,2017-09-06 04:58:26,102.53,96%,If every person in this room made it a rule that wherever yo...,No win (2 of 5)
13.,2017-09-06 04:57:29,111.67,97%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 4)
12.,2017-09-06 04:56:35,106.82,97%,"People say I'm crazy doing what I'm doing. Well, they give m...",No win (2 of 5)
11.,2017-09-06 04:55:54,109.33,96%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 3)
10.,2017-09-06 04:55:08,101.49,96%,"So ya, thought ya might like to go to the show. To feel the ...",No win (2 of 5)
9.,2017-09-06 04:54:19,98.62,96%,I was going to the worst place in the world and I didn't eve...,No win (1 of 1)
8.,2017-09-06 04:53:09,96.18,96%,While there are few problems in today's world that the Unite...,Win (1 of 3)
7.,2017-09-06 04:52:11,78.97,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
6.,2017-09-06 04:51:30,91.07,96%,"Just outside the theater's fence, Pemulis is bug-eyed with f...",Win (1 of 5)
5.,2017-09-06 04:50:31,79.47,95%,Your father's light saber. This is the weapon of a Jedi Knig...,No win (4 of 4)
4.,2017-09-06 04:49:34,71.32,94%,"In 1936, Herbert Agar, a prominent author, foreign correspon...",No win (2 of 4)
3.,2017-09-06 04:48:32,112.25,97%,"Yes, well, those pressures are everywhere in everyone, urgin...",No win (2 of 3)
2.,2017-09-06 04:47:40,85.45,96%,"I think about my daughter now, and what she was spared. Some...",No win (4 of 4)
1.,2017-09-06 04:46:08,113.43,98%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 5)
