395.,2014-01-17 03:15:59,66.42,96%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
394.,2014-01-17 03:14:26,71.77,98%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
393.,2013-12-09 10:31:36,60.82,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
392.,2013-12-09 10:30:26,68.13,96%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
391.,2013-12-09 10:29:09,72.92,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
390.,2013-12-09 10:28:20,68.61,96%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
389.,2013-12-09 10:27:01,64.94,94%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
388.,2013-12-09 10:25:28,70.72,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
387.,2013-12-09 10:24:10,69.89,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
386.,2013-12-09 10:23:12,67.03,96%,The development of a living body of literature became indica...,Win (1 of 5)
385.,2013-12-09 10:21:11,70.71,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
384.,2013-12-08 21:59:31,62.40,94%,The evidence in the standard history of Qwerty versus Dvorak...,No win (4 of 5)
383.,2013-12-08 21:58:11,63.00,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (5 of 5)
382.,2013-12-08 21:57:11,65.10,97%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
381.,2013-12-08 21:56:13,67.89,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
380.,2013-12-08 21:54:10,68.67,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
379.,2013-05-09 06:59:00,68.17,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
378.,2013-05-09 06:57:49,73.44,97%,"But older than me now, more constant, more real, and the fur...",No win (4 of 4)
377.,2013-05-09 06:57:00,68.37,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
376.,2013-05-09 06:55:48,59.15,95%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
375.,2013-05-09 06:54:34,59.39,94%,We might begin by asking why the pregnant man image has been...,No win (5 of 5)
374.,2013-02-27 11:44:44,61.73,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (5 of 5)
373.,2013-02-26 10:03:55,65.97,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
372.,2013-02-26 10:02:51,64.52,93%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
371.,2013-02-26 10:01:26,67.50,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
370.,2013-02-25 23:47:50,66.81,96%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
369.,2013-02-25 23:46:49,70.18,96%,Always do your best - your best is going to change from mome...,Win (1 of 4)
368.,2013-02-25 23:45:48,63.67,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
367.,2013-02-24 21:35:24,63.01,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 5)
366.,2013-02-24 21:32:45,65.13,96%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 5)
365.,2013-02-24 21:31:07,63.82,95%,It was hard to toss things I had once thought were valuable ...,No win (4 of 4)
364.,2013-02-24 21:29:26,69.27,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
363.,2013-02-24 21:27:55,66.43,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
362.,2013-02-24 21:26:38,60.97,94%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
361.,2013-02-24 21:25:40,75.56,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
360.,2013-02-24 21:24:55,66.74,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
359.,2013-02-24 21:24:11,68.63,96%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
358.,2013-02-22 04:38:01,65.85,96%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
357.,2013-02-22 04:36:54,65.02,96%,"He started running, up and up, until he hurled himself into ...",No win (4 of 4)
356.,2013-02-22 04:34:52,63.14,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
355.,2013-02-21 23:06:57,70.57,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
354.,2013-02-21 23:05:58,65.72,95%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 5)
353.,2013-02-21 23:04:41,63.92,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
352.,2013-02-21 23:03:21,67.72,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 4)
351.,2013-02-21 23:02:00,64.43,96%,The basis of the Aztecs' success in creating a great state a...,No win (5 of 5)
350.,2013-02-21 23:00:45,65.85,94%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
349.,2013-02-21 22:59:37,77.74,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
348.,2013-02-21 22:58:47,64.07,96%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
347.,2013-02-21 22:57:45,67.67,97%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 5)
346.,2013-02-20 05:21:08,63.94,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
345.,2013-02-20 05:19:40,59.72,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
344.,2013-02-20 05:17:45,65.68,96%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
343.,2013-02-20 05:16:49,63.30,94%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
342.,2013-02-20 05:15:52,65.91,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
341.,2013-02-20 05:14:52,67.72,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
340.,2013-02-20 05:13:40,64.16,97%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (4 of 5)
339.,2013-02-19 06:28:16,60.97,94%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 4)
338.,2013-02-19 06:24:02,62.70,95%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
337.,2013-02-19 06:21:55,68.20,99%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
336.,2013-02-19 06:19:56,62.52,94%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
335.,2013-02-19 06:17:36,62.78,96%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
334.,2013-02-19 06:16:49,64.65,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
333.,2013-02-19 06:14:20,66.03,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (5 of 5)
332.,2013-02-18 11:40:00,62.23,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
331.,2013-02-18 09:43:16,62.48,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
330.,2013-02-16 03:34:35,60.31,94%,I must nevertheless point out that our profession very close...,Win (1 of 3)
329.,2013-02-16 03:33:16,65.16,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
328.,2013-02-16 02:55:00,61.02,95%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
327.,2013-02-15 02:49:24,61.84,93%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
326.,2013-02-15 02:47:49,60.93,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
325.,2013-02-15 01:47:04,63.81,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
324.,2013-02-15 01:45:54,63.30,97%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
323.,2013-02-15 01:44:46,66.85,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
322.,2013-02-15 01:43:54,60.54,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
321.,2013-02-15 01:41:59,67.85,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
320.,2013-02-15 01:40:23,69.09,98%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
319.,2013-02-15 01:39:22,63.61,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
318.,2013-02-15 01:36:40,65.31,95%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
317.,2013-02-15 01:34:09,60.87,95%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
316.,2013-02-15 01:32:41,64.81,98%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
315.,2013-02-14 21:16:50,57.39,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
314.,2013-02-14 21:15:24,60.35,95%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 4)
313.,2013-02-14 21:13:39,60.11,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
312.,2013-02-14 21:11:01,58.87,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
311.,2013-02-14 21:08:58,68.20,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
310.,2013-02-14 21:08:11,61.04,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
309.,2013-01-28 22:39:10,63.71,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
308.,2013-01-28 22:37:43,66.48,95%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
307.,2013-01-28 22:36:38,63.04,95%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
306.,2013-01-28 22:35:03,60.77,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
305.,2013-01-28 22:33:53,73.51,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
304.,2013-01-28 22:32:46,60.13,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
303.,2013-01-28 22:31:28,68.12,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
302.,2013-01-28 22:30:08,66.56,96%,"But no matter how effective the lesson was, I never really u...",No win (4 of 4)
301.,2013-01-28 22:29:11,67.25,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
300.,2013-01-28 22:27:56,67.26,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
299.,2013-01-28 04:40:11,66.18,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
298.,2013-01-28 04:38:52,63.48,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
297.,2013-01-25 06:27:55,63.13,98%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 2)
296.,2013-01-25 06:27:07,64.97,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
295.,2013-01-25 06:26:00,55.06,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
294.,2013-01-25 04:00:57,58.82,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
293.,2013-01-25 03:59:31,66.53,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
292.,2013-01-25 03:58:29,57.15,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
291.,2013-01-25 03:56:56,53.17,91%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 5)
290.,2013-01-25 03:55:30,53.98,93%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 4)
289.,2013-01-25 03:54:40,62.30,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
288.,2013-01-25 03:53:11,57.05,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
287.,2013-01-25 03:51:43,57.10,95%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 3)
286.,2013-01-25 03:50:21,65.46,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
285.,2013-01-25 03:49:23,55.39,93%,Data is by definition easy to copy. And the Internet makes c...,No win (5 of 5)
284.,2013-01-25 03:47:51,67.92,98%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
283.,2013-01-25 03:46:50,62.95,97%,There's a hole in the world like a great black pit. And the ...,No win (5 of 5)
282.,2013-01-25 03:46:06,57.74,97%,I know that you weren't bored that day because there was a l...,No win (5 of 5)
281.,2013-01-25 03:44:54,56.99,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 4)
280.,2013-01-25 01:40:01,54.88,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (5 of 5)
279.,2013-01-25 01:38:36,66.24,95%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 3)
278.,2013-01-25 01:37:10,65.49,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
277.,2013-01-25 01:36:17,59.52,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
276.,2013-01-25 01:34:27,54.68,93%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
275.,2013-01-25 01:31:15,62.07,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
274.,2013-01-25 01:29:58,64.57,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
273.,2013-01-25 01:29:03,57.69,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
272.,2013-01-25 01:27:46,70.44,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
271.,2013-01-25 01:26:45,64.17,96%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
270.,2013-01-25 01:25:46,60.79,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
269.,2013-01-25 01:24:28,64.50,94%,We all know people who are very bright but who do not always...,No win (2 of 2)
268.,2013-01-25 01:23:29,55.27,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
267.,2013-01-25 01:22:32,65.65,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
266.,2013-01-25 00:46:07,60.83,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (4 of 5)
265.,2013-01-25 00:44:36,63.01,95%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
264.,2013-01-25 00:43:05,59.05,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
263.,2013-01-25 00:41:43,65.27,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
262.,2013-01-25 00:40:46,66.00,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
261.,2013-01-25 00:39:28,60.26,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
260.,2013-01-25 00:38:06,58.84,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
259.,2013-01-25 00:36:57,68.59,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
258.,2013-01-25 00:35:54,58.84,94%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 3)
257.,2013-01-25 00:34:16,63.06,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
256.,2013-01-25 00:32:54,64.06,97%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
255.,2013-01-25 00:31:31,59.09,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
254.,2013-01-23 22:28:05,56.69,94%,The evidence in the standard history of Qwerty versus Dvorak...,No win (4 of 5)
253.,2013-01-23 22:26:40,63.16,95%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 4)
252.,2013-01-23 22:25:12,65.54,98%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 5)
251.,2013-01-23 22:24:04,58.36,93%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
250.,2013-01-23 22:22:56,57.13,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
249.,2013-01-23 22:21:41,54.90,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 5)
248.,2013-01-23 22:20:13,59.83,94%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
247.,2013-01-23 22:18:35,52.74,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
246.,2013-01-23 22:17:27,71.16,97%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
245.,2013-01-23 22:16:27,60.91,95%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 5)
244.,2013-01-23 22:15:03,65.43,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 3)
243.,2013-01-23 22:13:31,52.96,92%,"But no matter how effective the lesson was, I never really u...",No win (4 of 4)
242.,2013-01-23 22:12:25,60.59,96%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
241.,2013-01-23 22:11:24,60.48,95%,But if in efficient causes it is possible to go on to infini...,No win (3 of 4)
240.,2013-01-23 22:10:09,60.86,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
239.,2013-01-23 22:08:50,51.22,90%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 5)
238.,2013-01-23 22:07:51,61.00,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
237.,2013-01-23 22:06:40,58.52,94%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
236.,2013-01-23 22:05:13,62.72,96%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
235.,2013-01-23 22:04:09,56.61,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
234.,2013-01-23 22:02:48,64.22,97%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
233.,2013-01-23 22:01:28,61.46,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
232.,2013-01-23 22:00:13,56.53,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
231.,2013-01-14 05:43:27,61.21,97%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
230.,2013-01-14 05:42:39,56.74,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
229.,2013-01-14 05:41:40,54.46,96%,The invention of the wheel represented a major turning point...,No win (2 of 5)
228.,2013-01-14 05:40:27,54.87,95%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 3)
227.,2013-01-14 05:39:15,56.14,95%,The truth of the matter is that there are a lot of available...,No win (4 of 5)
226.,2013-01-14 05:38:09,54.04,93%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
225.,2013-01-14 05:36:30,58.67,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
224.,2013-01-14 05:35:36,54.36,91%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
223.,2013-01-14 05:34:23,55.95,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
222.,2012-01-11 22:07:55,62.47,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
221.,2012-01-11 22:06:20,44.13,89%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
220.,2012-01-11 22:05:04,54.45,93%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
219.,2012-01-11 22:03:42,58.87,91%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
218.,2012-01-11 22:02:34,52.30,91%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
217.,2012-01-11 21:59:15,58.18,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
216.,2012-01-11 21:58:06,55.77,93%,Sometimes you concentrate more on racing the cars around you...,No win (5 of 5)
215.,2012-01-11 21:56:36,55.10,92%,"Not too many days from this day, not too many hours from thi...",No win (3 of 4)
214.,2012-01-11 21:55:53,55.82,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
213.,2012-01-11 21:54:49,45.63,92%,"Wilkinson County was a recipient of one of the new ""separate...",No win (4 of 4)
212.,2012-01-11 21:53:27,54.98,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (5 of 5)
211.,2012-01-11 21:52:27,54.94,93%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
210.,2012-01-11 21:51:27,56.61,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
209.,2012-01-11 21:50:34,57.07,95%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
208.,2012-01-11 21:49:53,58.44,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
207.,2012-01-11 21:48:41,49.93,89%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
206.,2012-01-11 21:47:56,52.71,92%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
205.,2011-10-08 00:28:55,55.00,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
204.,2011-10-08 00:27:43,54.92,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
203.,2011-09-06 00:55:51,48.81,92%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
202.,2011-09-06 00:17:59,51.42,91%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
201.,2011-09-06 00:16:32,49.13,92%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
200.,2011-09-06 00:15:20,46.26,87%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
199.,2011-09-06 00:13:47,50.46,92%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
198.,2011-08-24 23:49:59,54.62,91%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 5)
197.,2011-08-24 03:12:25,47.47,90%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
196.,2011-08-24 03:11:24,52.82,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
195.,2011-08-24 03:10:19,56.94,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
194.,2011-08-24 03:09:14,52.70,94%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
193.,2011-08-24 03:08:08,52.93,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
192.,2011-08-24 03:06:16,52.78,92%,"The less you do with the controls, the less chance of error....",No win (3 of 4)
191.,2011-08-24 03:05:11,50.46,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
190.,2011-08-24 03:04:00,50.14,94%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
189.,2011-08-24 03:02:10,53.63,91%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
188.,2011-08-24 03:00:32,56.78,96%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
187.,2011-08-24 02:59:15,49.05,92%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
186.,2011-08-24 02:44:56,54.20,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
185.,2011-08-24 02:43:57,45.88,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 4)
184.,2011-08-24 02:29:22,52.34,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 5)
183.,2011-08-24 02:27:26,46.98,92%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
182.,2011-08-24 02:26:18,57.33,95%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
181.,2011-08-24 02:24:44,49.43,92%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 4)
180.,2011-08-24 02:23:29,51.65,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
179.,2011-08-24 02:22:15,55.07,95%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
178.,2011-08-24 02:21:07,49.24,93%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
177.,2011-08-24 02:19:32,53.40,94%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 3)
176.,2011-08-24 02:18:22,55.15,93%,From compositional considerations the tomato layer would be ...,No win (4 of 5)
175.,2011-08-24 02:17:27,50.83,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
174.,2011-08-24 01:40:34,53.83,94%,Caravans were being raided in a forest north of Rangoon by a...,No win (1 of 1)
173.,2011-04-11 08:29:24,48.24,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
172.,2011-04-11 08:28:09,44.75,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
171.,2011-04-11 08:26:23,51.90,100%,If there is one thing the history of evolution has taught us...,No win (4 of 4)
170.,2011-04-11 08:24:24,57.14,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 5)
169.,2011-04-11 08:22:50,58.33,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
168.,2011-04-11 07:36:40,40.65,100%,I thought maybe I'd run to the end of town. And when I got t...,No win (3 of 3)
167.,2011-04-11 07:35:29,51.93,100%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 4)
166.,2011-04-11 07:34:30,53.46,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
165.,2011-04-11 07:32:25,47.54,100%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
164.,2011-04-11 07:30:23,54.22,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
163.,2011-04-11 07:29:31,53.59,100%,The good news is that your child has a natural desire to do ...,No win (4 of 5)
162.,2011-04-11 07:28:32,45.52,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
161.,2011-04-11 07:27:36,47.93,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
160.,2011-04-09 05:07:50,48.83,100%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
159.,2011-04-09 05:06:11,53.20,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
158.,2011-03-29 08:11:50,49.06,100%,I must nevertheless point out that our profession very close...,No win (1 of 1)
157.,2011-03-29 08:10:29,46.96,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (1 of 1)
156.,2011-03-29 08:09:25,50.14,100%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
155.,2011-03-29 08:08:09,33.33,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
154.,2011-03-29 08:06:33,50.73,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
153.,2011-03-28 12:06:30,51.93,100%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
152.,2011-03-28 12:04:51,47.69,100%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
151.,2011-03-28 12:03:32,52.45,100%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
150.,2011-03-28 12:02:20,51.57,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (1 of 1)
149.,2011-03-28 12:01:20,51.21,100%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
148.,2011-03-28 11:59:44,53.89,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
147.,2011-03-28 11:58:09,45.77,100%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (1 of 1)
146.,2011-03-28 05:49:26,46.69,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
145.,2011-03-28 05:48:01,41.26,100%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
144.,2011-03-28 05:46:46,37.38,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (1 of 1)
143.,2011-03-28 05:45:30,45.86,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
142.,2011-03-28 05:43:28,52.14,100%,Remembering you running soft through the night. You were big...,No win (1 of 1)
