28.,2014-02-16 12:21:32,61.82,90%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
27.,2014-02-16 12:19:53,65.55,91%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
26.,2014-02-16 12:05:22,59.03,86%,He implies there is a correlation between his daily work and...,Win (1 of 2)
25.,2014-02-16 12:02:29,67.16,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
24.,2014-02-16 12:01:10,74.82,93%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
23.,2014-02-16 12:00:04,62.04,91%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
22.,2014-02-16 11:58:54,58.50,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
21.,2013-10-12 17:26:02,65.74,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
20.,2013-10-12 16:13:37,53.52,90%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
19.,2013-10-12 16:10:14,61.20,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
18.,2013-10-12 16:07:35,59.89,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
17.,2013-10-12 16:05:54,61.79,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
16.,2013-10-12 16:04:12,53.80,95%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
15.,2013-10-12 16:00:35,59.86,95%,How many times have you seen the leader of a race have a mec...,No win (3 of 5)
14.,2013-10-12 15:59:24,57.25,90%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
13.,2013-10-12 15:57:32,60.32,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
12.,2013-10-12 15:56:47,49.94,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
11.,2013-10-12 15:55:20,61.49,93%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
10.,2013-10-12 15:54:13,63.87,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
9.,2013-10-12 15:52:36,57.92,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
8.,2013-10-12 15:48:08,54.41,94%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
7.,2013-10-12 15:46:15,50.36,94%,I must nevertheless point out that our profession very close...,Win (1 of 5)
6.,2013-10-12 15:44:07,58.02,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
5.,2013-10-12 15:42:52,51.31,90%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
4.,2013-10-12 14:43:05,48.16,88%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
3.,2013-10-12 01:12:30,48.92,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
2.,2013-10-12 01:10:54,46.66,91%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
1.,2013-10-12 01:08:48,54.12,95%,One scientist I met recently told me he reckoned that the av...,No win (2 of 3)
