444.,2013-11-03 21:02:03,61.11,92%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
443.,2013-11-03 21:00:47,92.36,98%,How do I live without the ones I love? Time still turns the ...,Win (1 of 4)
442.,2013-11-03 21:00:14,63.56,94%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 3)
441.,2013-11-03 20:59:29,59.52,93%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
440.,2013-11-03 20:57:58,63.98,95%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
439.,2013-11-03 20:56:37,66.07,93%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 4)
438.,2013-11-03 20:55:25,68.21,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
437.,2013-11-03 20:54:31,60.26,93%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
436.,2013-11-03 20:52:38,61.14,89%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 3)
435.,2013-11-03 20:51:14,64.53,92%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
434.,2013-11-03 20:50:14,61.75,88%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
433.,2013-11-03 20:48:57,73.36,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
432.,2013-11-03 20:48:06,65.51,94%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
431.,2013-11-03 20:46:51,71.59,97%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
430.,2013-11-02 04:20:13,69.38,95%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 3)
429.,2013-11-02 04:18:04,67.08,93%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
428.,2013-11-02 04:16:45,64.43,93%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
427.,2013-11-02 04:15:25,67.99,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
426.,2013-11-02 04:14:22,62.17,93%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
425.,2013-11-02 04:12:38,77.66,98%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
424.,2013-11-02 04:10:02,75.02,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
423.,2013-11-02 04:08:19,76.30,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
422.,2013-11-02 04:07:23,52.90,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 3)
421.,2013-11-02 04:05:10,87.07,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
420.,2013-11-02 04:04:24,65.26,94%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
419.,2013-11-02 04:03:22,55.72,95%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 4)
418.,2013-11-02 04:01:40,66.19,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 4)
417.,2013-11-02 03:59:16,80.12,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
416.,2013-11-02 03:58:18,69.09,94%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
415.,2013-11-02 03:57:08,68.06,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
414.,2013-11-02 03:55:38,72.78,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
413.,2013-11-02 03:54:29,76.23,93%,The good news is that your child has a natural desire to do ...,No win (4 of 5)
412.,2013-11-02 03:53:48,70.88,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
411.,2013-11-02 03:52:24,66.15,96%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
410.,2013-11-02 03:50:54,84.52,96%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
409.,2013-11-02 03:50:01,68.81,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
408.,2013-11-02 03:49:12,61.85,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
407.,2013-11-02 03:47:39,83.68,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
406.,2013-11-02 03:46:22,77.12,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
405.,2013-11-02 03:45:23,80.90,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
404.,2013-11-02 03:44:07,51.63,90%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 4)
403.,2013-11-02 03:42:46,69.68,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
402.,2013-11-02 03:40:09,76.60,98%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
401.,2013-11-02 03:38:59,52.75,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (4 of 5)
400.,2013-11-02 03:37:52,73.01,97%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
399.,2013-11-02 03:36:47,61.92,90%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 5)
398.,2013-11-02 03:35:30,68.52,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
397.,2013-11-02 03:34:15,60.88,94%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 5)
396.,2013-11-02 03:33:12,69.33,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
395.,2013-11-02 03:32:29,56.09,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
394.,2013-11-02 03:11:00,66.38,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
393.,2013-11-02 03:09:51,54.52,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
392.,2013-11-02 03:07:58,63.45,93%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
391.,2013-11-02 03:06:49,64.95,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
390.,2013-11-02 03:05:25,79.22,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
389.,2013-11-02 03:04:34,69.71,98%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
388.,2013-11-02 03:03:23,80.43,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
387.,2013-11-02 03:02:34,46.09,93%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
386.,2013-10-28 09:13:31,65.08,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
385.,2013-10-28 09:11:44,62.23,92%,We don't need no education. We don't need no thought control...,No win (3 of 5)
384.,2013-10-28 09:09:53,62.03,95%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
383.,2013-10-28 08:52:56,57.85,89%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
382.,2013-10-28 08:51:04,67.07,94%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
381.,2013-10-28 08:49:49,56.51,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
380.,2013-10-28 08:48:14,58.97,93%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
379.,2013-10-28 08:47:01,75.56,95%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
378.,2013-10-28 08:45:59,71.63,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
377.,2013-10-28 08:45:01,69.95,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
376.,2013-10-28 08:44:07,57.36,91%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
375.,2013-10-28 08:43:04,64.33,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
374.,2013-10-28 07:46:04,81.92,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
373.,2013-10-28 07:44:49,67.47,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
372.,2013-10-28 07:44:07,69.16,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
371.,2013-10-28 07:43:10,40.99,94%,We often believe the more we practice a skill or technique -...,No win (5 of 5)
370.,2013-10-28 07:41:00,72.22,95%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 2)
369.,2013-10-28 07:40:07,74.88,98%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
368.,2013-10-28 07:39:11,79.00,97%,Images of broken light which dance before me like a million ...,No win (2 of 3)
367.,2013-10-28 07:37:47,70.45,96%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
366.,2013-10-28 07:36:42,73.83,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
365.,2013-10-28 07:35:42,64.34,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
364.,2013-10-28 07:34:30,57.99,91%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
363.,2013-10-28 07:28:48,59.92,89%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
362.,2013-10-28 07:26:57,71.28,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
361.,2013-10-28 07:25:27,82.89,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
360.,2013-10-28 07:23:47,67.88,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
359.,2013-10-28 07:22:17,64.45,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
358.,2013-10-28 07:21:20,64.74,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
357.,2013-10-28 07:20:04,70.83,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
356.,2013-10-28 07:19:09,69.43,96%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
355.,2013-10-28 07:18:14,74.02,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
354.,2013-10-28 07:17:04,60.28,88%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
353.,2013-10-28 07:16:03,55.68,91%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 5)
352.,2013-10-28 07:13:50,58.76,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
351.,2013-10-28 07:12:46,53.41,91%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
350.,2013-10-28 07:09:08,69.10,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
349.,2013-10-28 07:07:47,69.75,96%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
348.,2013-10-28 07:06:45,69.17,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
347.,2013-10-28 07:05:48,59.86,94%,The invention of the wheel represented a major turning point...,Win (1 of 4)
346.,2013-10-28 07:04:38,64.20,92%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
345.,2013-10-28 07:03:20,57.23,88%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 4)
344.,2013-10-28 07:02:04,77.38,94%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
343.,2013-10-28 07:01:13,61.14,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
342.,2013-10-28 07:00:15,59.54,89%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
341.,2013-10-28 06:58:48,63.61,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
340.,2013-10-28 06:26:17,74.56,96%,"To evaluate an option from the other side's point of view, c...",No win (4 of 4)
339.,2013-10-28 06:25:11,72.82,94%,Images of broken light which dance before me like a million ...,No win (3 of 5)
338.,2013-10-28 06:24:17,64.35,94%,"Today, computers have taken this ancient art out of the craf...",No win (5 of 5)
337.,2013-10-28 06:20:57,57.70,90%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
336.,2013-10-28 06:14:35,62.17,91%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
335.,2013-10-28 06:13:30,53.45,89%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
334.,2013-10-28 06:10:16,61.38,91%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
333.,2013-10-28 06:09:04,55.52,90%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
332.,2013-10-28 06:03:49,62.09,94%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 2)
331.,2013-10-28 06:02:58,69.42,95%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
330.,2013-10-28 06:01:16,68.28,93%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
329.,2013-10-28 05:58:59,61.08,90%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
328.,2013-10-28 05:57:40,59.94,93%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
327.,2013-10-28 05:56:08,63.05,92%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
326.,2013-10-28 05:42:24,54.42,91%,"Common knowledge has bicyclists always riding into the wind,...",No win (4 of 5)
325.,2013-10-28 04:45:06,56.29,92%,The great edifice of variety and choice that is an American ...,No win (3 of 4)
324.,2013-10-28 04:40:47,58.86,92%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
323.,2013-10-27 18:04:14,59.17,91%,"I rejected those answers; instead, I chose something differe...",No win (4 of 5)
322.,2013-10-27 18:02:25,68.67,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 4)
321.,2013-10-27 18:01:01,59.61,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
320.,2013-10-27 17:59:17,58.59,90%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
319.,2013-10-27 17:57:03,67.39,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
318.,2013-10-27 17:56:11,76.30,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
317.,2013-10-27 17:52:19,61.25,93%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
316.,2013-10-27 17:50:49,55.20,92%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
315.,2013-10-27 17:47:52,63.99,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
314.,2013-10-27 17:46:34,69.20,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
313.,2013-10-27 17:45:24,61.72,89%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
312.,2013-10-27 17:43:04,84.12,98%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
311.,2013-10-27 17:40:08,70.30,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
310.,2013-10-27 17:38:32,75.30,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
309.,2013-10-27 17:36:51,76.56,95%,And I don't believe in the existence of angels but looking a...,No win (4 of 4)
308.,2013-10-27 17:35:43,70.70,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
307.,2013-10-27 17:34:26,61.74,91%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
306.,2013-10-27 17:33:16,53.98,96%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 3)
305.,2013-10-27 17:32:13,68.77,94%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
304.,2013-10-27 17:31:05,72.76,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
303.,2013-10-27 17:29:56,63.11,91%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
302.,2013-10-27 17:28:12,72.87,93%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
301.,2013-10-27 17:25:18,66.16,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
300.,2013-10-27 17:24:19,74.67,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
299.,2013-10-27 17:22:15,64.83,95%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
298.,2013-10-27 17:21:11,68.19,96%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 4)
297.,2013-10-27 17:20:28,73.95,98%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
296.,2013-10-27 17:19:23,76.12,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
295.,2013-10-27 17:18:32,73.22,93%,It is possible that I already had some presentiment of my fu...,No win (5 of 5)
294.,2013-10-27 17:17:38,75.44,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
293.,2013-10-27 17:16:41,68.42,92%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 5)
292.,2013-10-27 17:15:19,75.29,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
291.,2013-10-27 17:10:59,70.30,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
290.,2013-10-27 17:09:40,66.94,93%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 5)
289.,2013-10-27 17:08:12,83.02,98%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
288.,2013-10-27 17:07:04,69.18,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
287.,2013-10-27 17:06:18,64.46,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 4)
286.,2013-10-27 17:05:25,65.88,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 5)
285.,2013-10-27 17:04:46,68.60,94%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
284.,2013-10-27 17:03:48,80.91,96%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
283.,2013-10-27 17:02:56,75.75,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
282.,2013-10-27 17:01:53,68.98,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
281.,2013-10-27 17:00:31,64.80,90%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
280.,2013-10-27 16:59:15,66.78,94%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
279.,2013-10-27 16:57:20,68.77,95%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
278.,2013-10-27 16:56:18,73.68,98%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
277.,2013-10-27 16:55:20,57.68,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
276.,2013-10-27 16:53:24,68.70,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
275.,2013-10-27 16:52:13,67.25,93%,Convection also plays a minor role because of the relative t...,No win (3 of 5)
274.,2013-10-27 16:50:51,64.07,92%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
273.,2013-10-27 16:48:50,67.83,92%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
272.,2013-10-27 16:47:30,72.16,92%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
271.,2013-10-27 16:46:28,58.47,93%,There are very few things I wish I could change about those ...,No win (3 of 5)
270.,2013-10-27 16:44:52,48.00,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
269.,2013-10-27 16:43:39,63.01,89%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
268.,2013-10-27 16:42:14,63.88,95%,Always do your best - your best is going to change from mome...,Win (1 of 3)
267.,2013-10-27 16:41:12,53.71,89%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
266.,2013-10-27 04:43:29,54.69,90%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
265.,2013-10-27 03:33:55,62.14,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 5)
264.,2013-10-27 02:54:21,57.01,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
263.,2013-10-27 02:52:02,59.62,90%,I must nevertheless point out that our profession very close...,Win (1 of 3)
262.,2013-10-27 02:50:52,71.87,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
261.,2013-10-27 02:49:46,67.98,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
260.,2013-10-27 02:48:36,60.25,92%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
259.,2013-10-27 02:47:14,70.81,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 4)
258.,2013-10-27 02:46:10,54.24,89%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (5 of 5)
257.,2013-10-27 02:43:37,65.12,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 5)
256.,2013-10-27 02:42:33,67.80,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
255.,2013-10-27 02:40:03,73.82,95%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
254.,2013-10-27 02:38:49,72.76,98%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
253.,2013-10-27 02:37:45,57.44,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 5)
252.,2013-10-27 02:34:45,68.18,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
251.,2013-10-27 02:32:09,61.16,92%,Too often writers believe that they can emphasize words by p...,No win (3 of 3)
250.,2013-10-27 00:32:34,72.93,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
249.,2013-10-27 00:31:00,71.70,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
248.,2013-10-27 00:29:37,68.39,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
247.,2013-10-27 00:27:37,70.87,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
246.,2013-10-27 00:26:18,81.20,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
245.,2013-10-27 00:24:53,62.88,95%,Danger is a topic you're often asked about as a sprinter. Th...,No win (4 of 4)
244.,2013-10-27 00:23:14,55.20,89%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
243.,2013-10-27 00:21:55,66.92,89%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
242.,2013-10-27 00:20:38,67.58,94%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
241.,2013-10-27 00:18:42,65.41,93%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
240.,2013-10-27 00:17:41,64.64,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 4)
239.,2013-10-27 00:16:17,63.48,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
238.,2013-10-27 00:13:52,62.74,91%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
237.,2013-10-27 00:12:25,63.26,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
236.,2013-10-27 00:10:26,66.09,93%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
235.,2013-10-27 00:09:19,61.38,92%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
234.,2013-10-27 00:07:51,75.02,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
233.,2013-10-27 00:06:26,56.77,91%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
232.,2013-10-27 00:04:03,74.50,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
231.,2013-10-27 00:02:51,60.91,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
230.,2013-10-27 00:01:13,66.20,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
229.,2013-10-26 23:59:23,57.61,92%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
228.,2013-10-26 23:55:57,63.27,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
227.,2013-10-26 23:51:14,65.93,92%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
226.,2013-10-26 23:50:00,70.15,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
225.,2013-10-26 23:48:38,56.17,94%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
224.,2013-10-26 23:46:22,72.18,95%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 3)
223.,2013-10-26 23:45:03,59.64,90%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
222.,2013-10-26 23:44:19,72.53,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
221.,2013-10-26 23:42:31,64.31,96%,"Prior to the 1970's, because the United States had long been...",No win (4 of 5)
220.,2013-10-26 18:45:16,65.23,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 4)
219.,2013-10-26 18:43:54,62.51,88%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (5 of 5)
218.,2013-10-26 18:42:47,75.50,94%,"When I was your age, television was called books. And this i...",No win (3 of 4)
217.,2013-10-26 18:41:32,67.33,93%,I don't know why he saved my life. Maybe in those last momen...,No win (5 of 5)
216.,2013-10-26 18:40:26,76.90,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
215.,2013-10-26 18:39:42,64.66,92%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 4)
214.,2013-10-26 18:38:23,67.65,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
213.,2013-10-26 18:37:19,76.18,97%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
212.,2013-10-26 18:36:08,71.84,95%,We all know people who are very bright but who do not always...,No win (2 of 4)
211.,2013-10-26 18:33:23,83.94,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
210.,2013-10-26 18:32:38,72.37,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
209.,2013-10-26 18:31:36,60.56,94%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
208.,2013-10-26 18:30:11,66.25,92%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
207.,2013-10-26 18:29:05,73.63,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
206.,2013-10-26 18:28:13,65.94,93%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 5)
205.,2013-10-26 18:26:54,58.05,90%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
204.,2013-10-26 18:19:36,65.39,90%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
203.,2013-10-26 18:18:13,74.86,94%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
202.,2013-10-26 18:16:48,64.05,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 4)
201.,2013-10-26 18:15:50,60.49,88%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 3)
200.,2013-10-26 18:14:02,71.25,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 5)
199.,2013-10-26 18:12:28,83.90,96%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
198.,2013-10-26 18:11:13,67.89,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
197.,2013-10-26 18:10:06,64.36,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 5)
196.,2013-10-26 18:07:09,65.59,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
195.,2013-10-26 18:05:41,64.12,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
194.,2013-10-26 18:04:08,74.35,96%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
193.,2013-10-26 18:03:01,77.35,97%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
192.,2013-10-26 18:01:54,73.82,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
