79.,2015-10-30 02:21:59,103.34,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
78.,2015-10-30 02:19:32,115.45,87%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
77.,2015-10-30 02:11:41,97.51,81%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 2)
76.,2015-10-30 02:09:35,110.73,86%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
75.,2015-10-30 02:08:44,105.46,83%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
74.,2015-10-30 02:07:56,153.37,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
73.,2015-10-30 02:07:21,123.01,93%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
72.,2015-10-30 02:06:26,147.49,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
71.,2015-10-30 02:05:57,102.95,93%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 2)
70.,2015-10-30 02:04:59,106.01,91%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
69.,2015-10-30 02:04:06,95.28,82%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
68.,2015-10-30 02:02:34,111.50,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
67.,2015-10-30 02:01:57,167.74,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
66.,2015-10-30 02:01:13,132.58,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
65.,2015-10-30 02:00:30,106.01,88%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
64.,2015-10-30 01:59:52,90.12,91%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
63.,2015-10-30 01:58:34,103.19,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
62.,2015-10-30 01:57:29,97.25,86%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
61.,2015-10-30 01:56:40,129.17,98%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
60.,2015-10-30 01:55:50,114.16,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
59.,2015-10-30 01:54:50,155.22,99%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
58.,2015-10-30 01:54:16,118.98,89%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
57.,2015-10-30 01:53:42,127.35,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
56.,2015-10-30 01:53:06,85.46,89%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
55.,2015-10-30 01:49:31,130.66,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
54.,2015-10-29 15:01:45,132.12,93%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
53.,2015-10-29 14:58:06,131.92,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
52.,2015-10-29 14:55:22,114.99,89%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
51.,2015-10-29 14:54:15,122.06,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
50.,2015-10-29 14:48:20,119.97,91%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
49.,2015-10-29 14:46:38,123.07,90%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
48.,2015-10-29 14:44:21,111.56,92%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
47.,2015-10-29 14:43:23,81.94,88%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
46.,2015-10-29 14:39:18,96.85,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
45.,2015-10-29 14:37:21,150.33,100%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
44.,2015-10-29 14:36:00,120.88,94%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
43.,2015-10-29 14:35:32,110.60,90%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
42.,2015-10-29 14:34:57,104.08,88%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
41.,2015-10-29 14:34:11,117.09,93%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
40.,2015-10-29 14:32:42,133.13,92%,"After others have talked about themselves, a point will be r...",No win (2 of 5)
39.,2015-10-29 14:32:17,113.33,89%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
38.,2015-10-29 14:31:38,117.61,93%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
37.,2015-10-29 14:30:54,125.73,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
36.,2015-10-29 14:28:48,120.78,92%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
35.,2015-10-29 14:28:04,105.35,93%,I don't know who you are. I don't know what you want. If you...,Win (1 of 3)
34.,2015-10-29 14:26:59,125.05,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
33.,2015-10-29 14:24:42,120.23,91%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
32.,2015-10-29 14:23:48,107.72,90%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
31.,2015-10-29 14:21:05,101.18,84%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
30.,2015-10-29 14:20:00,125.31,95%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
29.,2015-10-29 14:17:38,109.13,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
28.,2015-10-27 15:48:50,110.22,92%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
27.,2015-10-27 15:43:10,120.67,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
26.,2015-07-27 03:36:01,93.30,90%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
25.,2015-07-27 03:35:00,88.08,90%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
24.,2015-07-27 03:34:09,110.27,93%,The major difference between a thing that might go wrong and...,Win (1 of 4)
23.,2015-07-27 03:33:32,87.59,86%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
22.,2015-07-27 03:32:50,94.89,92%,There are still some places where you can get all you can ea...,No win (3 of 4)
21.,2015-07-27 03:31:38,84.81,93%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
20.,2015-07-27 03:31:04,80.87,91%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
19.,2015-07-27 03:29:59,94.86,84%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
18.,2015-07-27 03:29:15,95.46,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
17.,2015-07-27 03:28:19,112.94,91%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
16.,2015-07-27 03:27:43,90.65,90%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
15.,2015-07-27 03:26:49,98.01,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
14.,2015-07-27 03:25:46,88.92,88%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
13.,2015-07-27 03:24:47,117.43,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
12.,2015-07-27 01:06:55,69.77,89%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 4)
11.,2015-07-27 01:05:51,62.21,93%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
10.,2015-07-27 01:03:12,107.51,90%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
9.,2015-07-27 00:58:07,72.60,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
8.,2015-07-27 00:57:18,75.91,93%,"Prior to the 1970's, because the United States had long been...",Win (1 of 5)
7.,2015-07-27 00:53:54,99.62,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
6.,2015-07-27 00:53:20,91.27,91%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
5.,2015-07-27 00:50:03,94.69,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
4.,2014-04-22 00:44:04,78.19,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
3.,2014-04-22 00:39:59,70.20,89%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
2.,2014-04-22 00:38:32,52.15,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
1.,2014-04-22 00:36:08,50.19,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
