69.,2014-12-26 13:46:40,88.45,99%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
68.,2014-12-26 13:42:40,75.47,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
67.,2014-12-26 13:40:49,88.21,94%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
66.,2014-12-26 13:39:49,80.27,95%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 4)
65.,2014-12-26 13:38:52,72.16,90%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
64.,2014-12-26 13:31:10,68.59,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
63.,2014-12-26 13:30:06,74.35,94%,We began to recognize in them a strange obsession. After all...,No win (3 of 4)
62.,2014-12-26 13:28:54,75.15,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 5)
61.,2014-12-26 13:27:43,76.69,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
60.,2014-12-26 12:12:49,58.59,88%,The evidence in the standard history of Qwerty versus Dvorak...,No win (4 of 4)
59.,2014-12-26 11:35:38,68.15,91%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
58.,2014-12-26 11:34:26,61.55,86%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (4 of 4)
57.,2014-12-26 11:29:02,63.16,86%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
56.,2014-12-26 11:27:22,66.39,92%,The development of a living body of literature became indica...,Win (1 of 4)
55.,2014-12-26 11:25:27,65.61,89%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (4 of 4)
54.,2014-12-26 11:20:47,59.50,89%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
53.,2014-12-26 11:19:36,67.21,89%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
52.,2014-12-26 11:17:45,76.41,92%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
51.,2014-12-26 11:16:08,76.25,92%,The most precious treasures we have in life are the images w...,No win (2 of 5)
50.,2014-12-26 11:15:10,68.74,89%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
49.,2014-12-26 11:13:23,69.32,94%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
48.,2014-12-26 11:12:29,76.38,94%,There are very few things I wish I could change about those ...,No win (2 of 2)
47.,2014-12-26 11:10:58,70.90,92%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 4)
46.,2014-12-26 11:07:54,59.34,85%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
45.,2014-12-26 11:05:57,84.17,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
44.,2014-12-26 11:03:30,65.66,91%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
43.,2014-12-26 11:02:30,68.39,94%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
42.,2014-12-26 11:00:58,68.24,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (4 of 5)
41.,2014-12-26 10:59:09,75.48,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
40.,2014-12-26 10:58:15,72.39,92%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
39.,2014-12-26 10:56:58,66.45,89%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
38.,2014-12-26 10:56:05,77.14,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (5 of 5)
37.,2014-12-26 10:55:29,73.89,92%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
36.,2014-12-26 10:54:29,68.18,93%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
35.,2014-12-26 10:52:57,68.56,90%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
34.,2014-12-26 10:51:32,65.21,86%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
33.,2014-12-26 10:50:17,73.19,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
32.,2014-12-26 10:39:49,50.56,71%,I thought climbing the Devil's Thumb would fix all that was ...,No win (5 of 5)
31.,2014-12-26 10:38:30,65.62,82%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 5)
30.,2014-12-26 10:37:35,66.41,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
29.,2014-12-26 10:36:19,57.54,85%,I must nevertheless point out that our profession very close...,No win (4 of 5)
28.,2014-12-26 10:35:08,77.74,93%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
27.,2014-12-26 10:23:06,55.30,85%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
26.,2014-12-26 10:22:02,69.57,91%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
25.,2014-12-26 10:20:33,65.42,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
24.,2014-12-26 10:19:28,69.78,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
23.,2014-12-26 10:16:43,69.22,91%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
22.,2014-12-26 10:14:32,73.64,92%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
21.,2014-12-26 10:13:01,61.23,88%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
20.,2014-12-26 10:11:26,65.97,91%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
19.,2014-12-26 10:10:04,63.38,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
18.,2014-12-26 10:08:21,54.77,91%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 4)
17.,2014-12-26 10:07:04,52.10,84%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
16.,2014-12-26 10:03:55,73.20,92%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
15.,2014-12-26 10:02:25,65.44,92%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
14.,2014-12-26 10:01:04,78.86,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
13.,2014-12-26 10:00:00,61.54,89%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
12.,2014-12-26 09:59:04,59.39,88%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
11.,2014-12-25 23:44:05,38.59,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (4 of 4)
10.,2014-12-25 23:41:31,67.95,91%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
9.,2014-12-25 23:40:14,65.64,91%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
8.,2014-12-25 23:38:38,74.00,93%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
7.,2014-12-25 23:36:17,60.36,87%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
6.,2014-12-25 23:35:03,60.20,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
5.,2014-12-25 23:33:27,69.41,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
4.,2014-12-25 23:31:59,81.10,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
3.,2014-12-25 23:30:59,73.90,91%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
2.,2014-12-25 23:29:33,65.14,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
1.,2014-12-25 23:28:04,60.61,90%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
