35.,2017-02-10 00:06:35,92.82,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
34.,2017-02-10 00:05:14,85.30,92%,You have lost your reason and taken the wrong path. You have...,No win (2 of 2)
33.,2017-02-10 00:03:27,113.11,96%,"Mother used to say that however miserable one is, there's al...",Win (1 of 2)
32.,2017-02-10 00:02:26,90.65,94%,"My youth is slipping, my youth is slipping away. Safe in mon...",Win (1 of 2)
31.,2017-02-10 00:01:16,104.01,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
30.,2017-02-09 23:59:44,98.85,96%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 2)
29.,2017-02-09 23:58:50,101.50,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
28.,2017-02-09 23:57:20,94.48,95%,This was my only and my constant comfort. When I think of it...,No win (4 of 5)
27.,2017-02-09 23:56:40,89.98,92%,"There are few people whom I really love, and still fewer of ...",Win (1 of 5)
26.,2017-02-09 23:55:46,101.25,95%,I was standing all alone in the world outside. You were sear...,Win (1 of 4)
25.,2017-02-09 23:55:14,87.02,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 5)
24.,2017-02-09 23:54:16,95.02,97%,"Far from being accidental details, the properties of nature'...",No win (3 of 5)
23.,2017-02-09 23:53:44,89.49,94%,"In the early days of radio astronomy, many radio sources wer...",Win (1 of 4)
22.,2017-02-09 23:52:25,102.56,95%,When we got to the Mint I parked on the street in front of t...,No win (3 of 5)
21.,2017-02-09 23:51:12,107.54,98%,I was even convinced that during those moments her face chan...,No win (2 of 4)
20.,2017-02-09 23:49:44,97.44,94%,I hope that our few remaining friends give up on trying to s...,No win (2 of 4)
19.,2017-02-09 16:14:55,88.31,89%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 2)
18.,2017-02-09 16:14:06,67.01,79%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
17.,2017-02-09 16:12:27,98.20,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
16.,2017-02-09 16:11:10,143.50,100%,You are the most important thing to me now. The most importa...,Win (1 of 2)
15.,2017-02-09 16:03:11,80.68,87%,"You should just get a van. With a van, it's like you've got ...",No win (5 of 5)
14.,2017-02-09 16:02:20,90.10,90%,It's really hard to do nothing totally. Even just sitting he...,No win (5 of 5)
13.,2017-02-09 16:01:42,85.59,93%,"Sutler can no longer trust you, can he, Mr. Creedy? And we b...",No win (3 of 5)
12.,2017-02-09 16:00:15,109.22,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
11.,2017-02-09 15:59:35,100.98,94%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
10.,2017-02-09 15:58:53,105.54,97%,"I'd pull your eyes out of your head, and put them in my own ...",No win (3 of 5)
9.,2017-02-09 15:58:20,78.76,89%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 4)
8.,2017-02-09 15:57:33,114.28,98%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
7.,2017-02-09 15:56:27,79.77,91%,"See, bad things happen to me on field trips. Like at my fift...",No win (4 of 4)
6.,2017-02-09 15:55:40,102.45,96%,When the general is weak and without authority; when his ord...,Win (1 of 5)
5.,2017-02-09 15:54:37,115.82,98%,The man who passes the sentence should swing the sword. If y...,Win (1 of 5)
4.,2017-02-09 15:53:53,84.58,93%,Rotating components such as jet-engine blades and gas turbin...,No win (4 of 5)
3.,2017-02-09 15:52:54,93.87,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
2.,2017-02-09 15:51:57,97.06,92%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
1.,2017-02-09 15:50:47,99.90,94%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 5)
