168.,2017-08-25 13:02:23,60.36,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
167.,2017-08-25 13:01:15,44.76,94%,And now for a brief public service announcement: alligators....,No win (5 of 5)
166.,2017-08-25 12:59:37,48.40,92%,"If the driver would only slow down, the car would actually g...",No win (4 of 5)
165.,2017-08-25 12:58:49,52.57,95%,I bet he was referring to the four areas just outside town. ...,No win (2 of 5)
164.,2017-08-25 12:57:56,35.46,93%,You were the chosen one! It was said that you would destroy ...,No win (3 of 5)
163.,2017-08-25 12:56:49,39.63,92%,He had changed since his New Haven years. Now he was a sturd...,No win (5 of 5)
162.,2017-08-25 11:07:06,52.20,95%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 3)
161.,2017-08-25 11:05:29,62.50,99%,You mean you'll put down your rock and I'll put down my swor...,No win (2 of 5)
160.,2017-08-25 11:04:56,44.14,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 5)
159.,2017-08-25 11:03:52,50.68,95%,Give me a lifetime of promises and a world of dreams. Speak ...,No win (2 of 5)
158.,2017-08-25 11:02:49,47.64,94%,"An informed citizenry has to understand place, not because p...",No win (2 of 5)
157.,2017-08-25 11:01:31,40.78,93%,"Last thing I remember, I was running for the door, I had to ...",No win (3 of 5)
156.,2017-08-25 11:00:01,45.79,94%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (5 of 5)
155.,2017-08-25 10:58:06,46.30,95%,It seems to me you lived your life like a candle in the wind...,No win (3 of 5)
154.,2017-08-25 10:57:08,44.00,94%,We first describe a collection of examples of simple experim...,No win (3 of 4)
153.,2017-08-25 10:55:21,47.45,94%,Many folk like to know beforehand what is to be set on the t...,No win (4 of 5)
152.,2017-08-25 10:54:20,51.87,95%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
151.,2017-08-25 10:53:39,45.91,95%,Death is irrelevant. Your archaic cultures are authority dri...,No win (3 of 5)
150.,2017-08-25 10:51:24,33.90,93%,What are we doing here? Why are we fighting like this? I mea...,No win (2 of 2)
149.,2017-08-25 10:49:03,39.30,94%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
148.,2017-08-25 10:47:24,48.06,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
147.,2017-08-25 10:46:23,39.73,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (5 of 5)
146.,2017-08-25 10:45:08,45.11,96%,I have never done a day's work in my life - honest or dishon...,No win (4 of 5)
145.,2017-08-25 10:43:56,45.30,95%,I just told you the truth. I told you the truth the first ti...,No win (3 of 3)
144.,2017-08-25 10:42:40,45.35,95%,While the simple act of putting one foot in front of the oth...,No win (4 of 4)
143.,2017-08-25 10:41:02,44.36,95%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",No win (2 of 4)
142.,2017-08-24 11:18:30,43.59,94%,"He hugged her close, then let go to shake hands with Joe's o...",No win (4 of 5)
141.,2017-08-24 11:16:37,55.13,95%,"Now, men, in conclusion, I would like to say that, in the tw...",No win (3 of 4)
140.,2017-08-24 11:15:12,47.94,95%,Impressive. Most impressive. Obi-Wan has taught you well. Yo...,No win (3 of 4)
139.,2017-08-24 11:13:38,50.93,95%,All music is what awakes from you when you are reminded by t...,No win (3 of 5)
138.,2017-08-24 11:11:37,53.37,94%,Here's what I think happened: the old man heard the fight be...,Win (1 of 5)
137.,2017-08-24 11:09:56,51.56,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
136.,2017-08-24 11:08:34,51.76,95%,I do not for one think that the problem was that the band wa...,No win (2 of 4)
135.,2017-08-24 11:04:06,50.09,94%,"Look, you're supposed to be winning the hearts and minds of ...",Win (1 of 3)
134.,2017-08-24 11:02:32,49.14,93%,"At first we were silent, but finally we considered ourselves...",No win (2 of 5)
133.,2017-08-24 11:01:23,45.65,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 5)
132.,2017-08-24 10:59:48,56.43,96%,What have I got to do to make you love me? What have I got t...,No win (3 of 5)
131.,2017-08-24 10:58:36,51.29,95%,"I just finished this fascinating book. By the year 2030, the...",No win (4 of 5)
130.,2017-08-24 10:57:17,40.99,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (4 of 4)
129.,2017-08-23 21:45:38,42.78,92%,"To be a poet is to have a soul so quick to discern, that no ...",No win (3 of 4)
128.,2017-08-23 21:43:56,47.34,94%,"Remember, if the time should come when you have to make a ch...",No win (5 of 5)
127.,2017-08-23 21:42:32,60.56,97%,What's the use you learning to do right when it's troublesom...,No win (3 of 5)
126.,2017-08-23 21:41:30,43.87,93%,I was assailed by memories of a life that wasn't mine anymor...,No win (5 of 5)
125.,2017-08-23 21:40:11,55.29,95%,"Spend all your time waiting for that second chance, for a br...",No win (2 of 3)
124.,2017-08-23 21:37:48,49.43,94%,Read the newspaper. What does it say? All bad. It's all bad....,No win (3 of 3)
123.,2017-08-23 21:36:04,49.19,95%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 2)
122.,2017-08-23 21:34:35,49.56,96%,Here's what I think happened: the old man heard the fight be...,No win (3 of 5)
121.,2017-08-23 21:32:13,56.16,95%,I was even convinced that during those moments her face chan...,No win (2 of 4)
120.,2017-08-23 21:30:39,54.79,97%,"My son, from whence this madness, this neglect of my command...",No win (2 of 5)
119.,2017-08-23 21:20:50,64.00,97%,I find to my amazement that the more I love mankind as a who...,No win (2 of 5)
118.,2017-08-23 21:20:08,46.72,94%,"We're leaving together, but still it's farewell. And maybe w...",No win (2 of 5)
117.,2017-08-23 21:18:51,47.37,95%,Most localities haven't found a better way to de-ice roadway...,No win (4 of 5)
116.,2017-08-23 21:16:15,48.69,94%,I must nevertheless point out that our profession very close...,No win (4 of 5)
115.,2017-08-23 21:14:53,46.26,94%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (3 of 5)
114.,2017-08-23 21:12:22,47.98,95%,"Well, that's all the time we had for our movie. We hope you ...",Win (1 of 5)
113.,2017-08-23 21:10:05,38.14,92%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (2 of 5)
112.,2017-08-23 21:00:43,41.84,95%,The wine list looks so imposing that you finally give up lab...,No win (4 of 5)
111.,2017-08-23 20:57:24,49.96,95%,"The Greeks and the Romans provided a model of democracy, whi...",Win (1 of 4)
110.,2017-08-23 20:55:26,52.41,96%,Most localities haven't found a better way to de-ice roadway...,No win (5 of 5)
109.,2017-08-23 20:54:06,45.28,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
108.,2017-08-23 20:51:36,42.78,94%,"You see, if you shoot pool with some employee here, you can ...",No win (5 of 5)
107.,2017-08-22 16:00:12,46.81,94%,And the waitress is practicing politics as the businessmen s...,No win (3 of 5)
106.,2017-08-22 15:59:12,39.47,95%,"Hey, Mario! We got a letter from Princess Peach! I'll read i...",No win (5 of 5)
105.,2017-08-22 15:57:05,56.77,95%,"If the driver would only slow down, the car would actually g...",Win (1 of 5)
104.,2017-08-22 15:56:09,45.62,95%,You can tie up a lot of resources by keeping a bugged phone ...,No win (4 of 5)
103.,2017-08-22 15:54:51,42.38,94%,"In other news, officials at the Pacific Nuclear Research Fac...",No win (4 of 4)
102.,2017-08-22 15:35:45,46.17,93%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (3 of 4)
101.,2017-08-22 15:34:00,43.61,94%,How can an Image-Fiction writer hope to make people more cri...,No win (3 of 4)
100.,2017-08-22 15:32:38,41.29,93%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
99.,2017-08-22 15:30:18,44.40,94%,Peter Pumpkinhead came to town spreading wisdom and cash aro...,No win (5 of 5)
98.,2017-08-22 15:27:46,55.28,95%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
97.,2017-08-22 15:26:22,45.08,94%,"I'm DEFINITELY NOT saying that Edley isn't a star, but I do ...",No win (3 of 4)
96.,2017-08-22 15:24:35,59.96,97%,Advertising is based on one thing: happiness. And you know w...,No win (4 of 4)
95.,2017-08-22 15:23:30,49.80,95%,"This is the end, beautiful friend. This is the end, my only ...",No win (3 of 5)
94.,2017-08-22 15:22:22,52.56,95%,"A computer needs a manager to administer its operations, jus...",No win (4 of 4)
93.,2017-08-22 15:21:27,48.77,95%,"It made me shiver. And I about made up my mind to pray, and ...",No win (4 of 5)
92.,2017-08-22 15:19:30,51.41,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
91.,2017-08-22 15:18:17,48.10,94%,"We must take a hard road, a road unforeseen. There lies our ...",No win (2 of 5)
90.,2017-08-22 15:17:07,57.00,94%,It's a pity that folk as talk about fighting the Enemy can't...,No win (2 of 5)
89.,2017-08-22 15:14:11,46.14,94%,The Flea House regulars were an eclectic mix of successful p...,No win (3 of 4)
88.,2017-08-22 15:13:09,58.48,97%,There is nothing more admirable than when two people who see...,No win (2 of 5)
87.,2017-08-22 15:12:24,54.81,96%,"I turned back, and perceived a vast opaque body between me a...",No win (4 of 4)
86.,2017-08-22 15:11:05,52.50,96%,The girls I like best are ones I never feel much like kiddin...,No win (4 of 5)
85.,2017-08-21 15:54:27,39.46,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
84.,2017-08-21 15:53:04,44.85,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 5)
83.,2017-08-21 15:51:44,42.43,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
82.,2017-08-21 15:50:03,49.56,95%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 4)
81.,2017-08-21 15:48:39,47.18,94%,"Sometimes I wish I could turn back time, impossible as it ma...",No win (5 of 5)
80.,2017-08-21 15:47:27,47.94,94%,I hate all the rules and organization and teams and ranks in...,No win (3 of 5)
79.,2017-08-21 15:46:14,53.70,97%,"The world is indeed full of peril, and in it there are many ...",No win (2 of 5)
78.,2017-08-21 15:45:13,41.32,93%,"We took a perfectly useless psychopath like Valentine, and t...",No win (4 of 5)
77.,2017-08-21 15:43:56,45.00,94%,A fellow will remember a lot of things you wouldn't think he...,No win (5 of 5)
76.,2017-08-21 15:41:44,43.68,95%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (5 of 5)
75.,2017-08-21 15:40:36,46.53,94%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
74.,2017-08-21 15:39:21,47.61,95%,"Like most North Americans of his generation, Hal tends to kn...",No win (5 of 5)
73.,2017-08-21 15:37:52,50.34,96%,"So, the gods don't hand out all their gifts at once, not bui...",No win (4 of 5)
72.,2017-08-21 15:35:59,54.83,95%,It's hard to believe that twenty years ago there were no per...,No win (2 of 5)
71.,2017-08-21 15:34:31,41.30,94%,There's a lady who's sure all that glitters is gold and she'...,No win (4 of 5)
70.,2017-08-21 15:33:27,43.34,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
69.,2017-08-21 15:32:21,36.96,93%,'Cause I'm a 21st century digital boy. I don't know how to r...,No win (3 of 5)
68.,2017-08-21 15:30:59,46.03,93%,The number one challenge I've seen with myself and with othe...,No win (3 of 5)
67.,2017-08-21 15:29:46,46.71,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (5 of 5)
66.,2017-08-21 15:28:28,56.52,97%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 4)
65.,2017-08-21 15:27:24,45.01,94%,"Throw your soul through every open door, count your blessing...",No win (2 of 4)
64.,2017-08-21 15:26:18,52.74,97%,If I catch it comin' back my way I'm gonna serve it to you. ...,Win (1 of 5)
63.,2017-08-21 15:25:00,47.40,95%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
62.,2017-08-21 15:23:12,45.21,95%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
61.,2017-08-21 15:21:17,51.00,94%,"You're not perfect, sport, and let me save you the suspense:...",No win (4 of 5)
60.,2017-08-21 15:20:21,42.91,95%,"You should just get a van. With a van, it's like you've got ...",No win (4 of 5)
59.,2017-08-21 15:19:09,45.49,94%,"I was the East Coast distributor of ""involved."" I ate it, dr...",Win (1 of 2)
58.,2017-08-21 15:17:16,42.56,96%,"As you can see, I've memorized this utterly useless fact lon...",No win (4 of 5)
57.,2017-08-21 15:15:57,52.04,96%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (3 of 5)
56.,2017-08-21 15:14:55,49.39,96%,"Take care where you're going, doing all the things you do. E...",No win (3 of 5)
55.,2017-08-21 15:13:30,45.64,94%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 5)
54.,2017-08-21 14:40:48,47.06,94%,"Saturday afternoons are terrible in a boys' school, especial...",No win (3 of 3)
53.,2017-08-21 14:39:00,54.72,97%,"I was once like you are now, and I know that it's not easy t...",No win (2 of 5)
52.,2017-08-21 14:37:53,43.52,96%,"It makes no difference, it don't make any difference to me w...",No win (4 of 5)
51.,2017-08-21 14:36:55,38.94,93%,When is a legend a legend? Why is a myth a myth? How old and...,No win (5 of 5)
50.,2017-08-21 14:36:05,54.64,96%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 5)
49.,2017-08-21 14:34:49,40.15,94%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (4 of 4)
48.,2017-08-21 14:33:17,51.41,95%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
47.,2017-08-21 14:31:48,47.43,94%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
46.,2017-08-21 14:30:52,47.45,93%,The real evil is the power to kill people. Someone who finds...,No win (4 of 5)
45.,2017-08-21 14:12:56,50.36,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
44.,2017-08-21 14:10:25,44.25,96%,Ah ha... So you cannot resist the temptation of my goods! I ...,No win (2 of 5)
43.,2017-08-21 14:08:58,53.58,97%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 4)
42.,2017-08-21 14:06:43,45.52,95%,"I mind how once we lay such a transparent summer morning, ho...",Win (1 of 5)
41.,2017-08-21 14:04:57,33.53,94%,"Mom, please let me come home! I'm cold and I'm hungry! Pleas...",No win (3 of 5)
40.,2017-08-21 14:02:45,41.37,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
39.,2017-08-21 14:01:29,41.97,93%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
38.,2017-08-21 13:59:37,44.78,94%,Yes. Everyone at Harvard's inventing something. Harvard unde...,No win (4 of 5)
37.,2017-08-21 13:58:13,44.77,94%,We're only making plans for Nigel. He has his future in Brit...,No win (2 of 4)
36.,2017-08-21 13:56:16,47.21,94%,You're right Will. I can't do this proof. But you can and wh...,No win (5 of 5)
35.,2017-08-21 13:55:03,52.17,95%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (4 of 5)
34.,2017-08-21 13:54:02,49.78,95%,"Waving colored flags, we won't surrender, there's no standin...",No win (4 of 5)
33.,2017-08-21 13:53:12,60.03,98%,Great ambition and conquest without contribution is without ...,Win (1 of 4)
32.,2017-08-21 13:52:26,49.99,95%,"I don't want to sell anything, buy anything, or process anyt...",No win (3 of 5)
31.,2017-08-21 13:50:59,48.95,96%,Today I don't feel like doing anything. I just wanna lay in ...,Win (1 of 4)
30.,2017-08-21 13:49:58,54.50,95%,"You're not a mech, but you're enough of a machine to need re...",Win (1 of 5)
29.,2017-08-19 21:26:46,37.41,93%,Thousands of groups exist to influence government. Among the...,Win (1 of 3)
28.,2017-08-19 21:24:58,46.70,93%,For it was said that they had become like those peculiar dem...,No win (2 of 3)
27.,2017-08-19 21:22:50,54.29,97%,I was long into my second decade of living single before I c...,No win (2 of 4)
26.,2017-08-19 21:22:02,43.54,94%,"We took a perfectly useless psychopath like Valentine, and t...",No win (3 of 5)
25.,2017-08-19 21:20:49,47.57,94%,"Space, the final frontier. These are the voyages of the Star...",No win (2 of 4)
24.,2017-08-19 21:19:39,40.42,94%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (2 of 5)
23.,2017-08-19 21:17:57,44.61,94%,I was reading about how countless species are being pushed t...,No win (5 of 5)
22.,2017-08-19 21:16:35,38.64,93%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 5)
21.,2017-08-19 21:14:29,38.67,93%,I can't have been there when brains were handed 'round or ge...,No win (3 of 3)
20.,2017-08-19 21:13:13,38.26,94%,"How gullible are you? Is your gullibility located in some ""g...",No win (5 of 5)
19.,2017-08-19 21:10:57,40.97,93%,"A fiddler on the roof. Sounds crazy, no? But in our little v...",No win (2 of 2)
18.,2017-08-19 21:08:46,46.80,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
17.,2017-08-19 21:07:32,51.36,96%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
16.,2017-08-19 21:06:12,42.36,94%,"You know, Marty, I'm gonna be very sad to see you go. You've...",No win (2 of 5)
15.,2017-08-19 21:04:40,35.86,92%,The things we do outlast our mortality. The things we do are...,No win (4 of 4)
14.,2017-08-19 21:02:45,36.12,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 5)
13.,2017-08-19 21:00:46,37.47,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
12.,2017-08-19 20:58:18,43.88,93%,We've known each other for many years but this is the first ...,No win (3 of 5)
11.,2017-08-19 20:56:49,44.05,95%,Thousands of groups exist to influence government. Among the...,No win (3 of 4)
10.,2017-08-19 20:55:05,46.14,95%,I don't know what the world may need but a V-8 engine's a go...,No win (4 of 5)
9.,2017-08-19 20:53:45,42.73,94%,"Take care where you're going, doing all the things you do. E...",No win (3 of 5)
8.,2017-08-19 20:52:09,47.87,94%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
7.,2017-08-19 20:50:37,45.05,94%,"Well, the time has come to say, is dehumanization such a bad...",No win (2 of 3)
6.,2017-08-19 20:48:47,42.31,94%,"For so long I thought that if my dad accepted me, I'd be hap...",No win (5 of 5)
5.,2017-08-19 20:47:22,43.31,93%,The Canadians were glad to keep mum. The scheme would boost ...,No win (3 of 3)
4.,2017-08-19 20:46:05,42.29,94%,We're always thinking of eternity as an idea that cannot be ...,No win (2 of 2)
3.,2017-08-19 20:44:06,39.93,94%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
2.,2017-08-19 20:42:37,46.02,93%,The Borg is the ultimate user. They're unlike any threat you...,No win (4 of 5)
1.,2017-08-19 20:41:02,57.85,96%,I can't believe the things I see. The path that I have chose...,Win (1 of 4)
