27.,2013-03-27 12:32:03,127.07,96%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
26.,2013-03-27 12:30:36,130.03,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
25.,2013-03-27 12:29:56,102.21,87%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
24.,2013-03-06 12:30:56,130.06,98%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
23.,2013-03-06 12:30:01,141.76,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
22.,2013-03-06 12:29:17,132.32,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
21.,2013-03-06 12:28:40,112.56,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
20.,2013-03-06 12:07:18,123.38,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
19.,2013-03-05 16:12:17,118.56,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
18.,2013-03-05 16:11:25,107.30,79%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
17.,2013-03-05 16:10:14,143.12,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
16.,2013-03-05 16:09:17,130.17,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
15.,2013-03-05 16:08:15,141.15,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
14.,2013-03-05 16:07:08,141.80,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
13.,2013-03-05 16:05:59,126.06,94%,We don't need no education. We don't need no thought control...,Win (1 of 5)
12.,2013-03-05 16:02:53,116.92,93%,A total of twenty-five friends were headed from San Francisc...,No win (1 of 1)
11.,2013-03-05 16:00:32,158.07,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
10.,2013-03-05 16:00:07,136.06,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
9.,2013-02-24 05:19:17,115.78,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
8.,2013-02-21 14:26:39,112.19,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
7.,2013-02-21 14:25:34,111.74,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
6.,2013-02-21 14:24:40,122.18,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
5.,2013-02-21 14:24:07,120.45,96%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
4.,2013-02-21 14:07:35,135.53,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
3.,2013-02-20 17:15:51,124.21,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
2.,2013-02-20 15:00:56,116.60,92%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
1.,2013-02-20 14:53:20,127.36,99%,You have to be a fairly determined ecological detective to f...,Win (1 of 5)
