54.,2017-08-10 14:12:33,81.32,97%,I could see why some of the boys took him for snobby. He had...,Win (1 of 4)
53.,2017-08-10 14:11:26,69.07,95%,The hallway is luxurious and tasteful. Tapestries and painti...,No win (3 of 5)
52.,2017-08-10 14:10:35,70.72,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
51.,2017-07-21 20:56:33,72.68,96%,"Any physical theory is always provisional, in the sense that...",No win (2 of 4)
50.,2017-07-21 20:55:37,68.63,95%,We all know people who are very bright but who do not always...,No win (5 of 5)
49.,2017-07-21 19:41:12,57.38,94%,The third great crucible of African-derived religion in the ...,Win (1 of 4)
48.,2017-07-21 19:39:07,73.10,97%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 2)
47.,2017-07-21 19:36:54,86.79,100%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 3)
46.,2017-07-21 19:36:12,70.90,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
45.,2017-07-21 19:33:11,71.59,96%,I wish that strife would vanish away from among gods and mor...,Win (1 of 4)
44.,2017-07-21 19:32:09,78.27,98%,"I mind how once we lay such a transparent summer morning, ho...",No win (3 of 5)
43.,2017-07-21 19:29:24,50.65,96%,"Power doesn't have to show off. Power is confident, self-ass...",No win (2 of 2)
42.,2017-07-21 19:28:19,71.85,97%,I'll say God seems to have a kind of laid-back management st...,No win (2 of 4)
41.,2017-07-21 19:26:43,66.71,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
40.,2017-07-21 19:25:19,70.11,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
39.,2017-07-21 19:24:24,77.38,96%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
38.,2017-07-21 19:23:46,81.52,97%,You are too generous to trifle with me. If your feelings are...,No win (2 of 3)
37.,2017-07-21 19:22:35,71.70,95%,Love can touch us one time and last for a lifetime and never...,Win (1 of 3)
36.,2017-07-21 19:21:21,77.87,96%,There's a sign on the wall but she wants to be sure cause yo...,No win (3 of 4)
35.,2017-07-21 19:20:29,78.43,96%,"I have spent my whole life scared, frightened of things that...",No win (3 of 4)
34.,2017-07-20 23:42:00,76.30,97%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 3)
33.,2017-07-20 23:39:02,83.05,98%,"If you're committed enough, you can make any story work. I o...",No win (4 of 5)
32.,2017-07-20 23:38:30,68.36,96%,"I'll miss the sea, but a person needs new experiences. They ...",No win (4 of 5)
31.,2017-07-20 23:37:42,73.17,96%,Is that what your little note says? It must be hard living y...,No win (2 of 5)
30.,2017-07-20 23:36:54,77.78,97%,"One day beneath the lemon tree, my love and I did lie. A gir...",Win (1 of 4)
29.,2017-07-20 23:36:07,76.28,95%,There's a lady who's sure all that glitters is gold and she'...,No win (4 of 5)
28.,2017-07-20 23:35:21,75.63,97%,"Outside the street's on fire in a real death waltz, between ...",No win (2 of 4)
27.,2017-07-20 23:34:19,78.18,97%,I just have a little question here. You could be a janitor a...,Win (1 of 2)
26.,2017-07-20 23:32:47,76.92,97%,There are still some places where you can get all you can ea...,No win (3 of 4)
25.,2017-07-20 23:31:29,77.58,98%,"You know, that might be the answer - to act boastfully about...",Win (1 of 3)
24.,2017-07-20 23:30:51,65.99,96%,What is honor compared to a woman's love? What is duty again...,Win (1 of 4)
23.,2017-07-20 23:30:07,73.11,96%,And isn't that a minor miracle? The state of the world today...,No win (3 of 5)
22.,2017-07-20 23:29:08,74.69,100%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (2 of 4)
21.,2017-07-20 23:24:26,68.64,96%,A fellow will remember a lot of things you wouldn't think he...,No win (2 of 5)
20.,2017-07-20 23:17:34,72.23,96%,"Owners of dogs will have noticed that, if you provide them w...",No win (4 of 5)
19.,2017-07-20 23:16:31,81.55,99%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
18.,2017-07-20 23:14:48,62.61,95%,"I appreciate your concern, Cortana, but it's not up to me, p...",No win (3 of 4)
17.,2017-07-20 23:13:31,66.03,97%,"Dragged ya down below, down to the devil's show to be his gu...",No win (3 of 5)
16.,2017-07-20 23:12:26,71.36,97%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 5)
15.,2017-07-20 23:11:25,74.98,96%,We may formulate the general principle that the tempo is cor...,No win (3 of 5)
14.,2017-07-20 23:10:11,65.15,96%,Grandma used to give great nutritional advice: Eat your vege...,No win (4 of 5)
13.,2017-07-20 23:08:19,74.16,95%,Persons attempting to find a motive in this narrative will b...,No win (3 of 4)
12.,2017-07-20 23:07:16,80.22,97%,You're right Will. I can't do this proof. But you can and wh...,Win (1 of 5)
11.,2017-07-20 23:06:26,73.78,96%,"Vanity and pride are different things, though the words are ...",No win (3 of 5)
10.,2017-07-20 23:05:32,87.88,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
9.,2017-07-20 18:46:33,67.48,94%,There will come a time when all of us are dead. All of us. T...,No win (3 of 3)
8.,2017-07-20 18:44:32,80.86,98%,Achieving top performance in a programming contest or any ot...,Win (1 of 4)
7.,2017-07-20 18:42:52,72.59,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
6.,2017-07-20 18:41:27,70.01,97%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",No win (2 of 5)
5.,2017-07-20 18:39:54,68.72,95%,"The man who reviews his own life, as I do mine, in going on ...",No win (4 of 5)
4.,2017-06-21 21:38:53,71.76,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
3.,2017-06-21 21:37:58,71.44,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
2.,2017-06-20 15:20:54,55.27,96%,In order to become an elf I filled out ten pages' worth of f...,No win (5 of 5)
1.,2017-06-20 15:19:25,71.27,97%,"Thing is Butch, right now you got ability. But painful as it...",Win (1 of 5)
