159.,2015-06-29 15:11:30,66.40,99%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
158.,2015-06-29 15:10:48,53.46,92%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
157.,2015-06-29 15:09:19,53.18,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
156.,2015-06-29 15:08:04,55.80,93%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
155.,2015-06-29 15:06:57,56.12,91%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
154.,2015-06-29 15:05:35,57.15,93%,"If you think that you are going to love something, give it a...",No win (3 of 3)
153.,2015-06-29 15:04:49,47.87,87%,Don't bother trying to explain your emotions. Live everythin...,No win (5 of 5)
152.,2015-06-29 15:03:20,52.11,90%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
151.,2015-06-29 15:02:16,61.18,94%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
150.,2015-06-29 15:00:58,57.38,94%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
149.,2015-06-29 14:59:41,62.11,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
148.,2015-06-29 14:58:17,56.80,93%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 2)
147.,2015-06-23 17:36:23,53.51,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
146.,2015-06-23 17:34:10,52.82,91%,I'm telling it like it is. Get used to it or put this book d...,No win (5 of 5)
145.,2015-06-23 17:32:21,53.43,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
144.,2015-06-23 17:30:45,51.77,91%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 4)
143.,2015-06-23 17:29:05,52.75,92%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
142.,2015-06-23 17:27:36,50.80,90%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
141.,2015-06-23 17:26:00,50.85,92%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 5)
140.,2015-06-23 17:24:57,56.53,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
139.,2015-06-23 17:23:50,57.36,92%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
138.,2015-06-23 17:22:43,52.97,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
137.,2015-06-23 17:21:40,47.68,85%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
136.,2015-06-23 17:21:16,51.81,91%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
135.,2015-06-23 17:19:38,53.60,92%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
134.,2015-06-23 00:42:09,60.29,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
133.,2015-06-23 00:39:28,47.91,91%,"In the English language, swearing is essential to effective ...",No win (3 of 4)
132.,2015-06-23 00:38:21,58.61,97%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
131.,2015-06-23 00:36:05,51.25,93%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
130.,2015-06-23 00:35:00,54.69,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
129.,2015-06-23 00:33:02,59.28,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
128.,2015-06-23 00:31:03,53.50,90%,"If you think that you are going to love something, give it a...",No win (3 of 3)
127.,2015-06-23 00:28:37,57.92,96%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
126.,2015-06-23 00:27:40,54.23,93%,Few smart kids can spare the attention that popularity requi...,No win (3 of 5)
125.,2015-06-23 00:25:23,54.40,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
124.,2015-06-23 00:23:51,57.24,99%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 3)
123.,2015-06-23 00:23:13,57.21,93%,There are still some places where you can get all you can ea...,Win (1 of 2)
122.,2015-06-23 00:22:00,49.97,90%,You can know the name of a bird in all the languages of the ...,No win (3 of 3)
121.,2015-06-23 00:20:01,60.08,94%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
120.,2015-06-23 00:18:58,52.05,91%,"When I was your age, television was called books. And this i...",No win (4 of 5)
119.,2015-06-23 00:17:46,57.63,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
118.,2015-06-23 00:16:24,55.60,96%,You're here because you know something. What you know you ca...,No win (2 of 3)
117.,2015-06-23 00:15:02,55.43,94%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
116.,2015-06-23 00:13:18,49.77,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 5)
115.,2015-06-23 00:12:24,39.89,88%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
114.,2015-06-23 00:11:17,44.22,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
113.,2015-06-23 00:06:16,56.93,93%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
112.,2015-06-23 00:05:05,50.04,91%,When beetles fight these battles in a bottle with their padd...,No win (2 of 3)
111.,2015-06-23 00:03:50,50.82,93%,To drive out of the Central Valley of California on a hot da...,No win (3 of 4)
110.,2015-06-23 00:02:46,47.40,90%,Always do your best - your best is going to change from mome...,No win (4 of 5)
109.,2015-06-23 00:01:35,49.44,90%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
108.,2015-06-23 00:00:11,50.27,92%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
107.,2015-06-22 23:58:31,43.96,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
106.,2015-06-22 23:56:43,49.48,94%,I've flown seven million miles. And I've been waiting on peo...,No win (5 of 5)
105.,2015-06-22 23:55:50,49.08,92%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
104.,2015-06-22 23:53:59,55.78,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 5)
103.,2015-06-22 23:51:48,47.21,91%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
102.,2015-06-20 16:09:49,47.78,90%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
101.,2015-06-20 16:07:59,47.89,93%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
100.,2015-06-20 16:06:00,40.97,87%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
99.,2015-06-20 16:02:39,49.41,87%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
98.,2015-06-20 16:00:46,45.56,89%,I will need my spectacles and a clear head. Today I broke my...,No win (5 of 5)
97.,2015-06-20 15:59:54,45.90,85%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 3)
96.,2015-06-20 15:58:30,52.20,92%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
95.,2015-06-20 15:57:04,43.83,88%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 5)
94.,2015-06-20 15:54:56,48.72,90%,The most precious treasures we have in life are the images w...,No win (2 of 4)
93.,2015-06-20 15:53:27,45.02,91%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 5)
92.,2015-06-19 22:31:44,44.50,89%,And that's what this whole thing is about. Calling home. Ins...,No win (4 of 4)
91.,2015-06-19 22:30:04,50.37,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
90.,2015-06-19 22:27:54,53.10,95%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
89.,2015-06-19 22:26:46,44.91,88%,"Despair comes slowly, crawling its way up inside you until i...",No win (5 of 5)
88.,2015-06-19 22:25:21,51.16,92%,To wash down your chicken nuggets with virtually any soft dr...,No win (5 of 5)
87.,2015-06-19 22:24:11,51.03,92%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
86.,2015-06-19 22:22:55,49.82,92%,In order to become an elf I filled out ten pages' worth of f...,No win (5 of 5)
85.,2015-06-19 22:21:32,44.69,89%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
84.,2015-06-19 22:20:28,50.19,89%,Popularity is only partially about individual attractiveness...,No win (5 of 5)
83.,2015-06-19 22:19:14,46.08,86%,"One day you're in a funk about things, telling a friend that...",No win (5 of 5)
82.,2015-06-19 22:16:38,47.98,91%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 3)
81.,2015-06-19 22:14:50,46.45,93%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 4)
80.,2015-06-19 22:13:44,53.97,96%,"Not too many days from this day, not too many hours from thi...",No win (4 of 5)
79.,2015-06-19 22:13:03,44.37,87%,"At the very end of these food chains (which is to say, at th...",No win (2 of 3)
78.,2015-06-19 21:50:37,56.08,94%,If you spend too much time trying to find out what is good o...,No win (3 of 5)
77.,2015-06-19 21:49:16,45.98,89%,The chat room she finds not so comforting. It's strange even...,No win (3 of 4)
76.,2015-06-19 21:47:41,46.77,92%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
75.,2015-06-19 21:46:04,50.51,92%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
74.,2015-06-19 21:44:58,43.98,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
73.,2015-06-19 21:43:12,51.18,92%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
72.,2015-06-19 21:41:58,53.60,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
71.,2015-06-19 21:40:42,46.82,89%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 3)
70.,2015-06-19 21:39:37,59.03,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
69.,2015-06-19 21:38:46,51.99,92%,"The typewriter had a problem, though. Try to type quickly on...",No win (2 of 4)
68.,2015-06-19 21:37:49,44.36,89%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
67.,2015-06-19 21:36:30,48.27,90%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
66.,2015-06-19 21:34:52,37.05,84%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 5)
65.,2015-06-19 21:32:36,38.78,85%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
64.,2015-06-19 21:31:29,47.21,90%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
63.,2015-06-19 21:29:52,53.93,95%,God help the man who ever really loves you. You'd break his ...,No win (2 of 4)
62.,2015-06-19 21:28:49,46.17,90%,Few smart kids can spare the attention that popularity requi...,No win (3 of 3)
61.,2015-06-19 21:26:03,56.36,94%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 5)
60.,2015-06-19 21:23:58,46.62,91%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 4)
59.,2015-06-19 21:22:08,39.63,83%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 4)
58.,2015-06-19 21:20:57,47.68,89%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
57.,2015-06-19 21:19:44,45.68,89%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
56.,2015-06-19 21:18:13,47.48,88%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 4)
55.,2015-06-19 21:16:52,44.98,90%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 4)
54.,2015-06-19 21:15:26,49.53,92%,"Take care where you're going, doing all the things you do. E...",No win (2 of 3)
53.,2015-06-19 21:13:57,41.86,84%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
52.,2015-06-13 00:54:38,41.53,88%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
51.,2015-06-13 00:51:50,47.38,89%,"To be fair, English is full of booby traps for the unwary fo...",No win (3 of 5)
50.,2015-06-13 00:50:33,46.35,92%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
49.,2015-06-13 00:49:09,55.05,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
48.,2015-06-13 00:48:01,45.69,89%,"But it is important to know this, to know your roots. To kno...",No win (2 of 4)
47.,2015-06-13 00:46:43,42.31,90%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
46.,2015-06-13 00:44:30,55.50,99%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
45.,2015-06-13 00:43:40,49.63,90%,One scientist I met recently told me he reckoned that the av...,No win (3 of 4)
44.,2015-06-13 00:42:21,46.87,92%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
43.,2015-06-13 00:41:05,43.53,90%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 4)
42.,2015-06-13 00:39:42,50.29,93%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 4)
41.,2015-06-13 00:36:36,34.49,81%,And then he calls me a jerk and says the last guy who though...,No win (5 of 5)
40.,2015-06-13 00:35:01,49.45,94%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 3)
39.,2015-06-13 00:32:31,48.16,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (5 of 5)
38.,2015-06-13 00:31:25,51.19,93%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
37.,2015-06-13 00:30:10,47.99,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
36.,2015-06-13 00:27:13,43.14,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
35.,2015-03-13 21:57:32,40.39,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 4)
34.,2015-03-13 21:55:44,35.67,88%,The pickpockets' profession demands extraordinary nimbleness...,No win (4 of 4)
33.,2015-03-12 21:12:28,39.42,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
32.,2015-03-12 21:10:31,50.07,97%,"At first we were silent, but finally we considered ourselves...",Win (1 of 5)
31.,2015-03-12 21:08:54,42.84,91%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
30.,2015-03-12 21:06:07,32.08,85%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
29.,2015-03-12 21:04:20,38.54,87%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (4 of 5)
28.,2015-03-01 14:52:44,41.89,91%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
27.,2014-11-06 22:35:39,38.40,87%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
26.,2014-11-06 22:34:06,49.73,94%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
25.,2014-11-06 22:32:05,44.26,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
24.,2014-11-06 22:29:02,45.77,93%,Typing competitions provided another test of the Qwerty keyb...,No win (4 of 5)
23.,2014-11-06 22:25:31,45.01,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
22.,2014-11-06 22:23:49,49.63,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
21.,2014-11-02 19:07:04,41.42,93%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
20.,2014-11-02 19:05:26,44.06,90%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
19.,2014-11-02 19:04:11,39.33,91%,The development of a living body of literature became indica...,Win (1 of 3)
18.,2014-11-02 19:01:50,47.87,96%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
17.,2014-11-02 19:00:40,50.03,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
16.,2014-11-02 18:59:35,46.55,91%,He implies there is a correlation between his daily work and...,No win (2 of 3)
15.,2014-11-02 18:58:16,46.63,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
14.,2014-11-02 18:56:59,45.20,92%,Some drivers actually perform best when there is a little ex...,No win (2 of 4)
13.,2014-11-02 18:55:30,41.13,90%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
12.,2014-11-02 18:28:05,45.15,92%,"Other keyboard layouts have been created since, and some are...",No win (2 of 4)
11.,2014-11-02 18:26:18,40.77,90%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
10.,2014-11-02 18:17:29,43.92,93%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
9.,2014-11-02 18:15:31,41.23,92%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
8.,2014-11-02 18:14:13,32.76,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
7.,2014-04-27 19:43:59,39.63,94%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 3)
6.,2013-10-22 10:03:27,30.80,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 5)
5.,2013-07-31 21:46:40,44.41,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
4.,2013-07-31 21:43:43,34.17,89%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
3.,2013-07-31 21:41:17,38.19,91%,While it may hold true that the final few seconds of a bike ...,No win (3 of 4)
2.,2013-07-31 21:39:40,42.34,95%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
1.,2013-07-31 21:37:44,43.01,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
