522.,2017-11-15 16:55:23,80.98,95%,From my laboratory in the castle east to the master bedroom ...,No win (2 of 5)
521.,2017-11-15 16:53:57,83.88,97%,"IBM is like Switzerland: conservative, a little dull, yet pr...",Win (1 of 5)
520.,2017-11-15 16:14:56,95.46,96%,"An actress should never, ever, be asked to run beside a van ...",No win (2 of 5)
519.,2017-11-15 16:10:45,104.94,97%,I'll close my eyes and then I won't see the love you do not ...,Win (1 of 5)
518.,2017-11-15 15:55:43,90.02,96%,If he stayed at home and carried on with his normal life he ...,No win (2 of 4)
517.,2017-11-15 15:52:15,103.18,98%,Demons run when a good man goes to war. Night will fall and ...,Win (1 of 5)
516.,2017-11-14 21:03:25,89.94,96%,So no one told you life was gonna be this way. Your job's a ...,No win (3 of 4)
515.,2017-11-14 20:59:33,66.77,94%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (2 of 5)
514.,2017-11-14 20:55:38,93.43,96%,"He is in great fear, not knowing what mighty one may suddenl...",No win (2 of 4)
513.,2017-11-14 20:53:36,76.12,94%,"Sometimes, you read a book and it fills you with this weird ...",No win (4 of 5)
512.,2017-11-14 20:52:49,87.53,96%,They had their faces twisted toward their haunches and found...,Win (1 of 4)
511.,2017-11-14 20:49:57,88.97,98%,"There are places I'll remember all my life, though some have...",No win (2 of 5)
510.,2017-11-14 20:49:10,82.56,94%,The explosion would be just the right size to maximize the a...,No win (3 of 4)
509.,2017-11-14 20:47:18,82.68,95%,"He was one of the numerous and varied legion of dullards, of...",No win (2 of 4)
508.,2017-11-14 20:44:18,81.28,96%,"When my son was born healthy, I never asked why. Why was I s...",No win (4 of 5)
507.,2017-11-14 18:16:27,92.83,96%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 5)
506.,2017-11-14 18:01:09,96.28,97%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (2 of 5)
505.,2017-11-14 17:46:19,87.98,96%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
504.,2017-11-11 18:39:37,79.09,93%,It's one thing to know it but another to admit we're the wor...,No win (3 of 5)
503.,2017-10-29 20:12:35,106.30,98%,Most people find that the biggest change they make in their ...,No win (2 of 5)
502.,2017-10-29 19:21:06,83.67,96%,I like following the news! News organizations know I won't s...,No win (3 of 5)
501.,2017-10-29 18:49:28,81.16,95%,It's a praying mantis. Do you know how they mate? The male w...,No win (3 of 5)
500.,2017-10-29 18:40:37,109.15,97%,Today is gonna be the day that they're gonna throw it back t...,Win (1 of 4)
499.,2017-10-29 18:39:42,98.82,96%,"Now, my three friends could hardly fail to notice that I dis...",No win (3 of 5)
498.,2017-10-29 18:33:04,85.99,96%,As you know the concept of the suction pump is centuries old...,Win (1 of 5)
497.,2017-10-29 18:27:37,84.77,95%,It's not time to make a change. Just sit down and take it sl...,No win (4 of 5)
496.,2017-10-29 18:26:48,94.45,95%,"Through these fields of destruction, baptisms of fire, I've ...",Win (1 of 5)
495.,2017-10-29 18:22:50,91.51,96%,"To protect you both from the Emperor, you were hidden from y...",No win (2 of 5)
494.,2017-10-29 18:21:51,96.96,97%,"Certain things, they should stay the way they are. You ought...",Win (1 of 5)
493.,2017-10-29 18:17:31,83.57,96%,"Well, isn't this great, we've all learned something. Tony ca...",No win (4 of 5)
492.,2017-10-29 18:16:46,88.07,95%,Wherever they might be they always remember that the past wa...,No win (2 of 5)
491.,2017-10-29 18:14:33,101.34,97%,We were sent here for something. And we know that all things...,No win (4 of 4)
490.,2017-10-29 18:13:53,95.98,97%,She hangs her head and cries on my shirt. She must be hurt v...,No win (2 of 3)
489.,2017-10-29 18:02:10,108.90,97%,Haven't you ever happened to come across in a book some vagu...,No win (2 of 5)
488.,2017-10-29 17:59:50,83.56,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
487.,2017-10-29 17:58:33,94.02,96%,"Life is very short, and there's no time for fussing and figh...",No win (3 of 5)
486.,2017-10-29 17:23:35,91.53,98%,Finding a way into a criminal organization is about observin...,No win (2 of 2)
485.,2017-10-29 12:57:09,101.67,98%,Communication with others takes place when they understand w...,Win (1 of 3)
484.,2017-10-29 12:52:10,84.97,95%,I just don't see what purpose is it going to serve your goin...,No win (4 of 5)
483.,2017-10-29 12:48:45,94.63,98%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (3 of 5)
482.,2017-10-29 12:25:56,92.52,97%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (3 of 4)
481.,2017-10-29 12:23:56,78.07,95%,Deserves it! I daresay he does. Many that live deserve death...,No win (4 of 5)
480.,2017-10-29 12:23:07,77.59,94%,"When I think of Butts, I imagine the ancients in India decid...",No win (3 of 5)
479.,2017-10-29 12:22:13,101.81,99%,"Don't you know what it means to me to be a Marine, Dad? Ever...",No win (2 of 5)
478.,2017-10-29 12:21:39,107.96,98%,The mark of the immature man is that he wants to die nobly f...,No win (4 of 5)
477.,2017-10-29 12:20:09,86.44,97%,You should have acted. They're already here. The Elder Scrol...,No win (2 of 4)
476.,2017-10-29 12:15:36,83.85,96%,Much of my life had been devoted to trying not to cry in fro...,No win (3 of 4)
475.,2017-10-29 12:13:20,105.40,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
474.,2017-10-29 12:11:38,93.78,97%,They got an apartment with deep pile carpet and a couple of ...,No win (2 of 5)
473.,2017-10-29 12:06:12,89.06,98%,"Once you fall, Septimus repeated to himself, human nature is...",Win (1 of 3)
472.,2017-10-29 12:05:27,83.52,95%,Any attack made by the Rebels against this station would be ...,Win (1 of 4)
471.,2017-10-28 17:25:51,102.74,98%,Some people pass through your life and you never think about...,No win (2 of 4)
470.,2017-10-28 16:19:32,85.18,96%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
469.,2017-10-28 14:34:40,93.38,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
468.,2017-10-28 11:39:54,82.58,96%,"I've been down, now I'm blessed. I felt a revelation coming ...",No win (4 of 5)
467.,2017-10-27 22:46:36,85.47,96%,Antoon used to import paint cans. That's simply too expensiv...,No win (2 of 4)
466.,2017-10-27 22:04:58,89.47,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
465.,2017-10-27 21:31:56,101.12,98%,"Every breath you take and every move you make, every bond yo...",No win (2 of 2)
464.,2017-10-27 18:44:14,91.73,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
463.,2017-10-27 18:43:21,88.99,96%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 5)
462.,2017-10-27 18:38:44,106.79,97%,"I've never tried to keep a specific person alive before, and...",No win (2 of 3)
461.,2017-10-27 18:23:28,98.27,97%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 5)
460.,2017-10-27 18:13:54,86.79,96%,"Seeing someone lose it like that. You know, it reminded me o...",No win (3 of 5)
459.,2017-10-27 12:21:51,90.73,96%,Whence all this passion towards conformity anyway? Diversity...,No win (2 of 5)
458.,2017-10-27 12:17:39,82.44,95%,You won. All right? You came in and you killed them and you ...,Win (1 of 5)
457.,2017-10-27 12:14:31,82.65,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
456.,2017-10-26 20:24:24,94.10,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
455.,2017-10-26 18:51:43,87.53,96%,Don't you ever talk that way to me. Never! Never! What we've...,No win (3 of 3)
454.,2017-10-26 18:19:16,86.17,96%,I sense that a mighty evil force guides the wizard's actions...,No win (2 of 3)
453.,2017-10-25 21:49:58,85.01,97%,"Fool, prate not to me about covenants. There can be no coven...",No win (5 of 5)
452.,2017-10-25 21:47:40,92.82,97%,We're always thinking of eternity as an idea that cannot be ...,No win (2 of 4)
451.,2017-10-25 21:45:10,87.82,96%,So now the sadness comes - the revelation. There is a depres...,No win (2 of 4)
450.,2017-10-25 21:40:45,83.33,96%,"There's enough to pass around, you don't gotta wait in line....",No win (3 of 5)
449.,2017-10-25 21:39:49,83.73,94%,Wherever they might be they always remember that the past wa...,Win (1 of 5)
448.,2017-10-25 21:39:05,86.81,97%,"I mind how once we lay such a transparent summer morning, ho...",Win (1 of 5)
447.,2017-10-25 21:34:28,93.41,98%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (2 of 5)
446.,2017-10-25 21:33:08,90.71,96%,"Turn me loose from your hands, let me fly to distant lands o...",No win (3 of 4)
445.,2017-10-25 21:32:14,80.30,96%,And I don't want the world to see me 'cause I don't think th...,No win (2 of 5)
444.,2017-10-25 21:31:38,90.13,96%,"I think that if I ever have kids, and they are upset, I won'...",No win (4 of 5)
443.,2017-10-25 21:26:22,90.67,97%,"Do you know how long it takes a working man to save $5,000? ...",Win (1 of 3)
442.,2017-10-25 21:24:52,98.15,99%,Finally the press is interested again in Bela Lugosi. There ...,No win (2 of 5)
441.,2017-10-25 21:12:37,93.35,98%,The only thing that burns in hell is the part of you that wo...,No win (3 of 5)
440.,2017-10-25 21:08:37,87.72,96%,Some people say that bowling alleys got big lanes. Some peop...,No win (4 of 5)
439.,2017-10-25 17:48:21,83.91,96%,"As I've gotten older, I realize I'm certain of only two thin...",No win (4 of 5)
438.,2017-10-25 17:46:04,94.83,97%,"If there is a design or pattern on our china, we eat until w...",No win (4 of 5)
437.,2017-10-25 10:38:58,109.45,99%,Between me and the other world there is ever an unasked ques...,Win (1 of 4)
436.,2017-10-25 10:38:19,95.45,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 5)
435.,2017-10-25 10:37:42,84.53,95%,I wish that strife would vanish away from among gods and mor...,No win (3 of 5)
434.,2017-10-25 10:36:48,89.16,96%,"The world's changing out there, there are a lot of new, exci...",No win (4 of 5)
433.,2017-10-25 08:46:52,96.44,96%,"Perhaps I will die too, she told herself, and the thought di...",Win (1 of 4)
432.,2017-10-25 08:45:39,87.93,96%,"Mature affection, homage, devotion, does not easily express ...",No win (2 of 2)
431.,2017-10-25 08:39:37,88.20,97%,"Lasher, Paul realized, was the only one who hadn't lost touc...",No win (2 of 4)
430.,2017-10-25 08:38:26,82.28,96%,Out of another I get a lovely view of the bay and a little p...,Win (1 of 4)
429.,2017-10-25 08:36:52,83.14,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
428.,2017-10-25 08:34:49,83.23,97%,"I've never tried to keep a specific person alive before, and...",No win (2 of 5)
427.,2017-10-25 08:13:58,87.10,97%,Braising meats and vegetables means to brown them first in a...,No win (2 of 5)
426.,2017-10-25 08:12:12,83.20,96%,She dreams of 1969 before the soldiers came. The life was ch...,Win (1 of 4)
425.,2017-10-25 08:11:18,85.99,96%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 5)
424.,2017-10-24 21:19:03,79.85,95%,How often do you think about why your friends came into your...,No win (2 of 5)
423.,2017-10-24 21:11:47,89.47,96%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 5)
422.,2017-10-24 20:52:24,89.06,96%,As you know the concept of the suction pump is centuries old...,No win (2 of 4)
421.,2017-10-24 20:49:09,78.54,95%,"We lose direction, no stone unturned, no tears to damn you w...",No win (2 of 5)
420.,2017-10-24 20:48:27,85.08,96%,"And even though the moment passed me by, I still can't turn ...",No win (3 of 4)
419.,2017-10-24 20:44:59,92.12,95%,"It's so easy to hate your brother, it should be hard. It's s...",No win (3 of 5)
418.,2017-10-24 20:44:05,96.24,96%,Sally and I did not know what to say. Should we tell her the...,No win (3 of 5)
417.,2017-10-24 20:40:34,87.88,96%,The arts are not a way to make a living. They are a very hum...,No win (4 of 5)
416.,2017-10-24 20:38:57,84.07,96%,Because the peoples of Micronesia and Palau did not have a w...,Win (1 of 4)
415.,2017-10-24 20:37:19,86.28,95%,But as our culture has transformed from one that was fundame...,No win (3 of 4)
414.,2017-10-24 20:36:31,86.55,96%,"You are the true master of death, because the true master do...",No win (3 of 5)
413.,2017-10-24 20:34:15,88.46,96%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
412.,2017-10-24 20:33:14,71.39,98%,"Noontime, and I'm still pushing myself along the road, the d...",No win (2 of 4)
411.,2017-10-23 22:02:27,89.92,96%,"If you think that you are going to love something, give it a...",No win (5 of 5)
410.,2017-10-23 22:01:55,85.77,97%,"I didn't know the girl, but I knew her family. All their liv...",No win (3 of 5)
409.,2017-10-23 22:00:44,87.58,97%,"There's a sort of evil out there. Something very, very stran...",Win (1 of 5)
408.,2017-10-23 21:57:03,102.11,98%,I'll close my eyes and then I won't see the love you do not ...,Win (1 of 5)
407.,2017-10-23 21:56:29,88.83,98%,"The first time I made coffee for just myself, I made too muc...",No win (2 of 5)
406.,2017-10-23 21:55:25,81.38,97%,"We're really seeing a great game here. Uh, it almost - uh, S...",No win (3 of 4)
405.,2017-10-23 21:53:58,89.47,98%,"Every breath you take and every move you make, every bond yo...",No win (2 of 4)
404.,2017-10-23 21:52:01,90.27,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
403.,2017-10-23 21:50:00,86.92,96%,"I had neither kith nor kin in England, and was therefore as ...",No win (3 of 4)
402.,2017-10-23 17:23:48,83.36,95%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 5)
401.,2017-10-23 17:17:57,83.26,97%,To make you a vampire they have to suck your blood. And then...,Win (1 of 5)
400.,2017-10-23 17:17:07,77.84,94%,Who is evil? Who is righteous? These terms have changed thro...,Win (1 of 2)
399.,2017-10-22 14:14:30,76.80,93%,"In the top story of the day, General Wallace Nasami, head of...",No win (2 of 4)
398.,2017-10-22 14:12:22,84.36,94%,"Perhaps I will die too, she told herself, and the thought di...",Win (1 of 3)
397.,2017-10-22 14:10:59,85.00,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
396.,2017-10-22 14:09:29,88.99,96%,I can see you. Your brown skin shining in the sun. You got t...,No win (3 of 5)
395.,2017-10-22 14:08:46,85.01,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 5)
394.,2017-10-22 14:08:03,81.94,95%,"Jerry, if you think that by threatening me you can get me to...",No win (4 of 5)
393.,2017-10-22 14:06:10,91.67,96%,"I believe that for every one of these anxious, anguished peo...",No win (2 of 5)
392.,2017-10-22 14:05:20,98.04,96%,"All the times that I've cried, keeping all the things I knew...",No win (3 of 4)
391.,2017-10-22 14:04:10,95.75,97%,Once upon a time there lived a magnificent race of animals t...,Win (1 of 5)
390.,2017-10-22 14:03:02,85.08,95%,"Turn me loose from your hands, let me fly to distant lands o...",No win (3 of 5)
389.,2017-10-22 14:01:08,83.72,96%,"Mom died when I was three, and I suppose Dad did the best he...",No win (3 of 4)
388.,2017-10-22 13:59:01,90.29,95%,We've known each other for many years but this is the first ...,No win (2 of 5)
387.,2017-10-22 13:57:43,86.59,96%,"Sometimes I feel my heart will overflow. Hello, I've just go...",Win (1 of 5)
386.,2017-10-22 13:56:49,97.54,97%,We don't understand what really causes events to happen. His...,Win (1 of 5)
385.,2017-10-22 13:55:56,102.43,97%,"It is not our part to master all the tides of the world, but...",Win (1 of 4)
384.,2017-10-22 08:26:40,84.25,96%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (3 of 5)
383.,2017-10-22 08:25:38,82.24,96%,One way to combat the horizon effect is to continue search w...,Win (1 of 5)
382.,2017-10-22 08:24:57,83.80,95%,"I am invisible, understand, simply because people refuse to ...",Win (1 of 5)
381.,2017-10-21 09:57:48,85.31,96%,The amount of spent nuclear fuel and plutonium is increasing...,No win (5 of 5)
380.,2017-10-21 09:54:37,105.90,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
379.,2017-10-21 09:53:14,93.59,96%,The one place where a man ought to get a square deal is in a...,No win (4 of 5)
378.,2017-10-21 09:52:00,90.19,97%,"There was only one catch and that was Catch-22, which specif...",No win (2 of 3)
377.,2017-10-21 09:48:41,99.91,97%,"So ya, thought ya might like to go to the show. To feel the ...",No win (3 of 5)
376.,2017-10-21 09:46:30,86.67,96%,"In the past, all a King had to do was look respectable in un...",Win (1 of 5)
375.,2017-10-21 09:45:36,86.95,96%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
374.,2017-10-21 09:44:33,99.85,96%,"You know no one and no one knows you, and at the same time y...",No win (2 of 5)
373.,2017-10-21 09:43:24,75.84,95%,"Take a drink, my friend, and say what you have in your heart...",No win (5 of 5)
372.,2017-10-21 09:41:35,81.24,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
371.,2017-10-21 09:39:57,87.54,97%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
370.,2017-10-21 09:38:23,87.79,96%,It was right before I was to take on my duties of protecting...,No win (4 of 5)
369.,2017-10-21 09:37:09,87.22,97%,"You know, this is precisely why I loathed being a teacher! Y...",No win (2 of 5)
368.,2017-10-21 09:34:42,91.84,95%,Something in the wind has learned my name and it's telling m...,No win (3 of 5)
367.,2017-10-21 09:34:00,97.77,96%,"The gods may throw a dice, their minds as cold as ice. And s...",No win (3 of 5)
366.,2017-10-21 09:33:17,86.97,97%,"Like frozen sentries of the Serengeti, the century-old termi...",Win (1 of 3)
365.,2017-10-21 09:31:02,85.53,96%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (2 of 3)
364.,2017-10-21 09:30:16,88.37,96%,There's no pretty way to put this. I grew up in the suburbs....,Win (1 of 4)
363.,2017-10-20 18:17:14,103.52,95%,"You don't know what's in store, but you know what you're her...",No win (3 of 5)
362.,2017-10-20 18:16:48,98.27,97%,All I could think of was that the teachers must've found the...,Win (1 of 4)
361.,2017-10-20 18:15:57,81.63,96%,"Well, son, I'll tell you: Life for me ain't been no crystal ...",Win (1 of 5)
360.,2017-10-20 18:11:39,89.31,95%,"God, we have not spoken this long or as often as we should. ...",No win (3 of 3)
359.,2017-10-20 17:57:44,87.21,96%,"The world is indeed full of peril, and in it there are many ...",No win (5 of 5)
358.,2017-10-20 17:57:02,83.81,96%,I'm telling you that you've got a problem. And you do. Don't...,Win (1 of 5)
357.,2017-10-20 17:44:01,88.89,96%,I hate this. I hate being here. I hate that you have to be h...,Win (1 of 4)
356.,2017-10-20 17:39:25,91.09,96%,"You get a shiver in the dark, it's a-raining in the park but...",No win (4 of 5)
355.,2017-10-20 17:31:28,94.30,97%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 4)
354.,2017-10-20 17:29:10,95.74,98%,"You've got no faith in Johnny, have you, Julia? His little d...",Win (1 of 5)
353.,2017-10-20 17:28:07,73.28,94%,"So this is it. You are scored on my heart, Clark. You were f...",No win (2 of 5)
352.,2017-10-20 17:24:16,83.42,96%,"Soon after arriving, he offended the Icelanders by calling t...",No win (2 of 4)
351.,2017-10-20 15:23:37,92.45,96%,Welcome to the world of international intrigue where today's...,No win (2 of 5)
350.,2017-10-19 17:54:10,80.04,94%,Like if you met me you wouldn't think I was the weird kid wh...,No win (2 of 3)
349.,2017-10-19 15:35:50,91.05,95%,If I ruled the world every day would be the first day of spr...,Win (1 of 5)
348.,2017-10-19 15:34:41,90.51,98%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 5)
347.,2017-10-19 15:23:13,82.57,94%,"I tried to save the Shire, and it has been saved, but not fo...",No win (4 of 5)
346.,2017-10-19 15:17:34,78.73,94%,The inability to envision a certain kind of person doing a c...,Win (1 of 4)
345.,2017-10-19 15:16:10,83.99,96%,Very well. You belong to that unfortunate category that I wo...,Win (1 of 4)
344.,2017-10-19 15:14:41,75.29,96%,We have a straight shot into the fusion reactor. We need a c...,No win (2 of 3)
343.,2017-10-18 16:49:53,96.80,97%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,Win (1 of 5)
342.,2017-10-18 16:49:02,85.63,94%,He pushes people away before they get a chance to leave him....,No win (4 of 5)
341.,2017-10-18 16:31:08,86.15,96%,I'm a great quitter. It's one of the few things I do well. I...,No win (3 of 5)
340.,2017-10-18 16:30:30,89.32,95%,"I took a walk along last night, I looked up at the stars to ...",No win (2 of 5)
339.,2017-10-18 16:19:09,79.40,96%,I can't believe I'm crying already. Sometimes I think people...,No win (2 of 5)
338.,2017-10-18 16:17:55,76.93,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
337.,2017-10-18 16:17:26,90.61,97%,"I didn't know the girl, but I knew her family. All their liv...",No win (2 of 5)
336.,2017-10-18 16:15:48,76.14,95%,But there is virtually no relationship between being an expe...,No win (2 of 5)
335.,2017-10-18 16:09:40,87.19,98%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 4)
334.,2017-10-18 16:08:54,101.13,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
333.,2017-10-18 16:08:06,88.45,97%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 4)
332.,2017-10-18 16:07:06,84.03,96%,"Homeless to Forbes List, these people bring no stress. I fee...",No win (3 of 5)
331.,2017-10-18 16:06:19,94.45,96%,"If there's a bustle in your hedgerow, don't be alarmed now, ...",Win (1 of 5)
330.,2017-10-18 16:04:41,76.74,95%,"Therefore, is it perhaps appropriate to consider the US Sout...",No win (2 of 4)
329.,2017-10-18 16:03:29,80.16,94%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (3 of 4)
328.,2017-10-18 16:02:38,84.01,95%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 5)
327.,2017-10-18 16:01:15,89.77,96%,Out of another I get a lovely view of the bay and a little p...,No win (3 of 5)
326.,2017-10-18 15:59:47,82.65,94%,"Still, we will let all this be a thing of the past, though i...",No win (2 of 4)
325.,2017-10-18 15:59:00,84.14,97%,"But you'd have to walk a thousand miles in my shoes, just to...",No win (5 of 5)
324.,2017-10-18 15:57:47,96.79,97%,If every person in this room made it a rule that wherever yo...,Win (1 of 5)
323.,2017-10-18 15:54:36,78.86,94%,There is something about yourself that you don't know.,No win (5 of 5)
322.,2017-10-18 11:41:16,100.70,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
321.,2017-10-17 18:54:35,90.98,96%,I think he knows what Rome is. Rome is the mob. Conjure magi...,Win (1 of 5)
320.,2017-10-17 18:53:00,82.15,95%,It may sound trite to you but I have found myself again afte...,No win (5 of 5)
319.,2017-10-17 18:51:38,78.21,94%,If you're a spirit and you can travel to other dimensions an...,Win (1 of 5)
318.,2017-10-17 18:49:57,89.80,95%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 5)
317.,2017-10-17 18:48:05,102.75,97%,The major difference between a thing that might go wrong and...,Win (1 of 5)
316.,2017-10-17 18:46:47,83.19,95%,"Eating, bathing, having a girlfriend, having an active socia...",No win (3 of 5)
315.,2017-10-17 18:45:59,93.61,97%,On the eve of a day that's forgotten and fake and the trees ...,No win (2 of 5)
314.,2017-10-17 18:44:32,89.64,95%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 4)
313.,2017-10-17 18:44:03,76.56,94%,I am the happiest creature in the world. Perhaps other peopl...,No win (5 of 5)
312.,2017-10-17 18:42:31,89.84,99%,Lieutenant Dan got me invested in some kind of fruit company...,No win (2 of 5)
311.,2017-10-17 18:41:17,100.85,98%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 5)
310.,2017-10-17 18:39:13,88.81,95%,You know a dream is like a river ever changing as it flows a...,No win (4 of 4)
309.,2017-10-17 18:01:13,86.38,96%,You are what you are and you are where you are because of wh...,No win (5 of 5)
308.,2017-10-17 18:00:24,92.74,96%,"It's taken me a lot of years, but I've come around to this: ...",No win (5 of 5)
307.,2017-10-17 17:54:46,98.56,95%,It is one thing to write as poet and another to write as a h...,No win (2 of 3)
306.,2017-10-17 17:53:49,91.17,97%,"The world is indeed full of peril, and in it there are many ...",No win (3 of 5)
305.,2017-10-17 17:19:10,92.65,96%,It's not about changing the world. It's about doing our best...,No win (4 of 5)
304.,2017-10-17 16:56:01,92.95,96%,As the United States assumed greater status as a power in wo...,Win (1 of 5)
303.,2017-10-17 16:35:50,95.90,98%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 2)
302.,2017-10-12 19:00:53,101.65,97%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
301.,2017-10-11 21:28:27,73.99,94%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 3)
300.,2017-10-11 21:24:22,81.14,96%,"There are times, sir, when men of good conscience cannot bli...",No win (2 of 5)
299.,2017-10-11 21:22:58,95.00,96%,I would never want to belong to any club that would have som...,No win (3 of 4)
298.,2017-10-11 21:22:23,95.96,97%,"We are going to die, and that makes us the lucky ones. Most ...",No win (3 of 5)
297.,2017-10-11 21:20:35,95.44,98%,"Yes, they think we're dumb. They call us the common people. ...",No win (2 of 5)
296.,2017-10-11 20:37:40,86.81,95%,Source routing is a way of moving a packet through a network...,No win (2 of 5)
295.,2017-10-11 17:46:05,98.92,98%,And the waitress is practicing politics as the businessmen s...,Win (1 of 5)
294.,2017-10-11 17:00:55,95.89,96%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (2 of 5)
293.,2017-10-11 16:27:33,91.93,95%,"After others have talked about themselves, a point will be r...",No win (2 of 5)
292.,2017-10-11 15:59:28,92.10,96%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
291.,2017-10-11 14:52:24,93.03,95%,Who cares if you disagree? You are not me. Who made you king...,Win (1 of 5)
290.,2017-10-11 14:45:35,92.33,96%,"He did not know how long it took, but later he looked back o...",No win (2 of 5)
289.,2017-10-11 14:43:56,81.19,94%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
288.,2017-10-11 14:42:45,81.52,95%,People don't want their lives fixed. Nobody wants their prob...,Win (1 of 4)
287.,2017-10-11 14:41:43,84.53,94%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
286.,2017-10-11 14:38:56,77.93,96%,It appears that the devastation we brought upon ourselves wa...,Win (1 of 4)
285.,2017-10-11 14:36:58,76.01,95%,The wonders of life and the universe are mere reflections of...,No win (5 of 5)
284.,2017-10-11 14:35:31,80.72,95%,"I mind how once we lay such a transparent summer morning, ho...",No win (3 of 5)
283.,2017-10-11 14:32:10,70.73,93%,"Have you seen the old man in the closed down market, picking...",No win (5 of 5)
282.,2017-10-11 14:31:27,83.80,95%,And so we meet at last. You are to be commended for avoiding...,No win (4 of 5)
281.,2017-10-11 14:30:43,86.38,95%,No battle is ever won. They are not even fought. The field o...,No win (2 of 5)
280.,2017-10-11 14:29:46,79.19,95%,Although reflection mapping can be used to produce a number ...,No win (4 of 4)
279.,2017-10-11 14:27:22,72.75,95%,Haven't you ever happened to come across in a book some vagu...,No win (2 of 5)
278.,2017-10-11 14:26:00,93.57,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
277.,2017-10-11 14:23:46,89.54,96%,"Sometimes I wish I could turn back time, impossible as it ma...",Win (1 of 5)
276.,2017-10-11 14:21:30,82.31,96%,"Dearest creature in creation studying English pronunciation,...",Win (1 of 3)
275.,2017-10-10 18:40:32,88.05,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
274.,2017-10-10 18:35:56,96.96,98%,"Crying wolf? You listen to me, you idiot! My child is sick. ...",Win (1 of 5)
273.,2017-10-10 15:46:45,76.37,95%,The colors of the rainbow so pretty in the sky are also on t...,No win (3 of 5)
272.,2017-10-10 15:23:04,87.04,96%,"And now the end is near, and so I face the final curtain. My...",No win (2 of 5)
271.,2017-10-10 14:50:49,77.99,95%,If I ruled the world every day would be the first day of spr...,No win (2 of 5)
270.,2017-10-10 14:45:07,74.55,93%,There's a diary. Here's the last page. It's all over. The fi...,No win (3 of 5)
269.,2017-10-10 14:38:57,90.39,96%,I've never really had much of an imagination. But still I wo...,No win (2 of 5)
268.,2017-10-10 14:17:22,82.71,95%,These college kids out here - they're never gonna get old or...,Win (1 of 2)
