260.,2017-01-16 09:06:42,113.47,94%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 4)
259.,2017-01-16 09:05:34,112.91,95%,"We spent as much money as we could, and got as little for it...",Win (1 of 5)
258.,2017-01-16 09:04:41,125.54,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
257.,2017-01-16 09:04:07,95.35,93%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
256.,2017-01-16 09:03:34,112.28,91%,This was my only and my constant comfort. When I think of it...,Win (1 of 4)
255.,2017-01-16 09:03:04,111.81,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
254.,2017-01-16 09:00:22,103.65,90%,"Anyway, it's best not to think about them, as if you do it m...",No win (3 of 5)
253.,2017-01-16 08:59:16,98.39,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
252.,2017-01-16 08:55:00,101.88,92%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
251.,2017-01-16 08:54:12,119.19,94%,Some feeling had started in my stomach and was traveling up ...,No win (2 of 3)
250.,2017-01-16 08:51:25,106.38,92%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 3)
249.,2017-01-13 10:18:37,104.12,90%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
248.,2017-01-13 10:17:24,109.03,90%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 5)
247.,2017-01-13 10:15:37,114.38,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
246.,2017-01-13 10:09:58,127.35,97%,You are too generous to trifle with me. If your feelings are...,Win (1 of 4)
245.,2017-01-13 10:08:29,99.90,94%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 4)
244.,2017-01-13 10:07:53,103.51,92%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 4)
243.,2017-01-13 10:07:08,109.15,94%,You are too generous to trifle with me. If your feelings are...,No win (2 of 5)
242.,2017-01-13 09:55:35,118.97,94%,And isn't that a minor miracle? The state of the world today...,Win (1 of 2)
241.,2017-01-13 09:54:52,120.38,93%,"I've never tried to keep a specific person alive before, and...",Win (1 of 4)
240.,2017-01-13 09:54:09,104.40,92%,I was looking for myself and asking everyone except myself q...,Win (1 of 3)
239.,2017-01-13 09:52:59,110.14,90%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
238.,2017-01-13 09:52:02,116.18,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
237.,2017-01-13 09:50:24,112.24,92%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 3)
236.,2017-01-13 09:49:44,108.89,92%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 2)
235.,2017-01-13 09:49:02,109.74,93%,I think if your clients want to sit on my shoulders and call...,Win (1 of 4)
234.,2017-01-13 09:47:08,104.44,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
233.,2017-01-13 09:44:44,94.99,91%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,Win (1 of 3)
232.,2017-01-13 09:42:10,112.94,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
231.,2017-01-13 09:41:21,107.82,91%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
230.,2017-01-13 09:37:59,133.84,98%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 2)
229.,2017-01-13 09:36:58,106.02,91%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
228.,2017-01-13 09:36:19,111.14,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
227.,2017-01-13 08:44:38,107.25,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
226.,2017-01-13 08:43:50,117.32,97%,There are very few things I wish I could change about those ...,No win (2 of 4)
225.,2017-01-12 14:57:20,119.07,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
224.,2017-01-12 14:56:41,115.56,93%,Confession is not betrayal. What you say or do doesn't matte...,No win (2 of 3)
223.,2017-01-12 14:55:27,100.74,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
222.,2017-01-12 09:52:00,101.03,92%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
221.,2017-01-12 09:50:54,93.16,92%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
220.,2017-01-12 09:45:10,109.50,92%,I was pulled this way and that for longer than I can remembe...,Win (1 of 5)
219.,2017-01-12 09:28:31,88.58,93%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
218.,2017-01-12 09:19:30,99.98,93%,"Certain things, they should stay the way they are. You ought...",No win (3 of 5)
217.,2017-01-12 09:01:26,111.08,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
216.,2017-01-12 09:00:40,124.72,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
215.,2017-01-12 08:59:43,102.40,90%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
214.,2017-01-12 08:58:45,106.21,92%,"Death really did not matter to him but life did, and therefo...",No win (2 of 4)
213.,2017-01-12 08:57:56,102.64,92%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
212.,2017-01-12 08:57:01,109.82,92%,There comes a point when you just love someone. Not because ...,No win (3 of 3)
211.,2017-01-12 08:55:15,104.71,94%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 3)
210.,2017-01-12 08:52:05,116.66,95%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
209.,2017-01-11 15:55:24,114.52,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
208.,2017-01-11 11:42:48,99.84,92%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 3)
207.,2017-01-11 11:42:05,105.98,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
206.,2017-01-11 11:41:03,107.99,94%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
205.,2017-01-10 09:44:55,92.66,90%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
204.,2017-01-10 09:44:06,112.53,98%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
203.,2017-01-10 09:42:26,119.37,95%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
202.,2017-01-10 09:33:30,51.51,91%,"You know, Michael; now that you're so respectable, I think y...",No win (2 of 2)
201.,2017-01-09 09:43:58,102.67,95%,What incensed him the most was the blatant jokes of the ones...,No win (5 of 5)
200.,2017-01-09 09:42:48,101.01,96%,Persons attempting to find a motive in this narrative will b...,No win (2 of 4)
199.,2017-01-06 15:53:42,91.66,90%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
198.,2017-01-06 15:33:39,102.12,92%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
197.,2017-01-06 15:32:32,137.16,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
196.,2017-01-06 15:30:39,116.36,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
195.,2017-01-06 15:28:53,119.00,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
194.,2017-01-06 15:27:00,109.50,91%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 4)
193.,2017-01-06 15:25:49,107.24,97%,When beetles fight these battles in a bottle with their padd...,No win (2 of 3)
192.,2017-01-06 15:25:09,114.09,93%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 5)
191.,2017-01-06 15:22:52,122.03,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
190.,2017-01-06 15:21:24,127.12,95%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
189.,2017-01-06 15:05:08,111.87,93%,"If you know the enemy and know yourself, you need not fear t...",No win (3 of 5)
188.,2017-01-06 15:04:26,107.97,93%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
187.,2017-01-06 15:03:44,136.00,100%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 4)
186.,2017-01-06 15:03:14,111.48,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
185.,2017-01-06 15:02:37,92.09,87%,"I'm wearying to escape into that glorious world, and to be a...",No win (5 of 5)
184.,2017-01-06 15:00:31,96.82,89%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
183.,2017-01-06 14:59:49,102.82,95%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
182.,2017-01-06 14:58:50,98.21,89%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (4 of 5)
181.,2017-01-06 14:56:43,142.94,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
180.,2017-01-06 14:55:29,121.28,95%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
179.,2017-01-06 14:54:56,130.19,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
178.,2017-01-06 14:53:24,140.53,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
177.,2017-01-06 14:51:54,111.12,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
176.,2017-01-06 14:51:05,107.20,92%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
175.,2017-01-06 14:44:59,110.68,94%,"You can't see the changes we see, we who have been with him ...",No win (2 of 5)
174.,2017-01-06 14:44:21,120.52,97%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 4)
173.,2017-01-06 14:43:41,118.78,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
172.,2017-01-06 14:37:26,117.40,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
171.,2017-01-06 14:35:22,133.75,96%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 5)
170.,2017-01-06 14:34:26,109.19,93%,"In a town of moderate size, two men lived in neighbouring ho...",No win (2 of 4)
169.,2017-01-06 11:41:33,108.76,94%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 4)
168.,2017-01-06 11:40:18,101.50,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (4 of 5)
167.,2017-01-06 11:38:08,109.16,93%,Caddy got the box and set it on the floor and opened it. It ...,No win (2 of 5)
166.,2017-01-06 11:37:00,119.10,95%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 3)
165.,2017-01-06 11:35:58,118.78,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
164.,2017-01-06 11:34:21,116.03,95%,"And the great owners, who must lose their land in an upheava...",Win (1 of 3)
163.,2017-01-06 11:33:06,106.23,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
162.,2017-01-06 11:31:35,108.79,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
161.,2017-01-06 11:29:42,105.65,93%,"But the life of man is ever racing to its end, swifter than ...",Win (1 of 2)
160.,2017-01-06 11:28:54,92.95,91%,"Mature affection, homage, devotion, does not easily express ...",No win (3 of 5)
159.,2017-01-06 11:28:08,118.71,96%,Hacking will begin killing people soon. Already there are me...,Win (1 of 5)
158.,2017-01-06 11:27:23,101.05,93%,You're inches away from death every time you go on a mission...,No win (2 of 5)
157.,2017-01-06 11:26:24,114.21,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
156.,2017-01-06 11:25:12,99.56,92%,It was also a lot easier for online teachers to hold their s...,No win (2 of 3)
155.,2017-01-06 11:23:44,97.03,91%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (3 of 4)
154.,2017-01-06 11:22:23,116.09,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
153.,2017-01-06 11:21:14,115.53,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
152.,2017-01-06 11:20:45,105.47,92%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 4)
151.,2017-01-06 11:20:10,106.85,93%,"Of course. Some circus owners are colossally rich, with hous...",Win (1 of 2)
150.,2017-01-05 15:56:40,105.21,92%,It is not difficult to wield a sword in one hand; the way to...,No win (3 of 4)
149.,2017-01-05 15:55:11,123.23,96%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 3)
148.,2017-01-05 15:54:39,116.83,94%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
147.,2017-01-05 09:45:56,97.09,92%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (2 of 3)
146.,2017-01-05 09:23:25,87.97,93%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
145.,2017-01-05 09:22:20,100.30,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
144.,2017-01-05 09:20:32,100.63,91%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
143.,2017-01-05 09:17:36,114.50,98%,There are certain queer times and occasions in this strange ...,No win (2 of 5)
142.,2017-01-03 15:55:43,88.68,82%,We were the people who were not in the papers. We lived in t...,No win (2 of 3)
141.,2017-01-03 15:53:43,108.09,95%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
140.,2017-01-03 15:51:51,107.22,93%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
139.,2017-01-03 15:50:42,113.52,94%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 3)
138.,2017-01-03 15:39:31,105.56,95%,"I used to analyze myself down to the last thread, used to co...",No win (3 of 3)
137.,2016-12-23 11:25:33,99.10,92%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
136.,2016-12-23 11:24:25,124.71,97%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 3)
135.,2016-12-23 10:31:51,105.63,94%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 2)
134.,2016-12-23 10:08:13,107.19,95%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 2)
133.,2016-12-23 10:07:23,104.27,94%,"Heaven knows we need never be ashamed of our tears, for they...",No win (2 of 2)
132.,2016-12-23 10:05:28,115.69,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
131.,2016-12-23 10:03:53,119.65,94%,"You know, Michael; now that you're so respectable, I think y...",No win (2 of 2)
130.,2016-12-23 10:02:05,101.87,93%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
129.,2016-12-23 10:00:38,95.33,87%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (2 of 2)
128.,2016-12-23 09:55:53,115.32,95%,You are the most important thing to me now. The most importa...,No win (2 of 2)
127.,2016-12-23 09:54:48,95.50,90%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 2)
126.,2016-12-23 09:49:56,112.39,95%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
125.,2016-12-22 15:38:54,101.97,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
124.,2016-12-22 09:44:37,117.76,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
123.,2016-12-22 09:42:53,101.17,94%,Difference in opinions has cost many millions of lives: for ...,Win (1 of 3)
122.,2016-12-22 09:42:04,107.43,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
121.,2016-12-22 09:40:34,125.57,96%,I don't like work - no man does - but I like what is in the ...,Win (1 of 4)
120.,2016-12-22 09:39:25,115.36,95%,There is nothing more admirable than when two people who see...,Win (1 of 3)
119.,2016-12-22 09:39:01,115.61,94%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (2 of 2)
118.,2016-12-22 09:38:13,105.20,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
117.,2016-12-22 09:36:47,106.28,94%,"My brother, your father, he and I. Opposites. But I never do...",No win (2 of 5)
116.,2016-12-22 08:59:35,106.31,94%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 4)
115.,2016-12-22 08:54:19,111.28,97%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
114.,2016-12-22 08:53:46,104.64,93%,"It was as if that great rush of anger had washed me clean, e...",No win (2 of 3)
113.,2016-12-22 08:49:29,106.69,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
112.,2016-12-22 08:48:08,102.39,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
111.,2016-12-21 15:07:29,108.91,94%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 3)
110.,2016-12-21 10:58:17,123.65,95%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 5)
109.,2016-12-21 10:57:00,112.26,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
108.,2016-12-21 10:56:23,94.77,92%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
107.,2016-12-21 08:30:01,93.35,95%,The feeling of having no power over people and events is gen...,Win (1 of 4)
106.,2016-12-21 08:28:31,104.25,93%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 5)
105.,2016-12-20 10:09:30,109.38,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
104.,2016-12-20 10:08:01,106.48,98%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (2 of 4)
103.,2016-12-20 10:04:39,97.55,94%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (2 of 5)
102.,2016-12-20 10:02:30,103.37,95%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
101.,2016-12-20 10:01:27,109.13,92%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
100.,2016-12-20 10:00:45,112.67,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
99.,2016-12-20 09:57:16,99.67,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
98.,2016-12-19 11:58:28,109.91,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
97.,2016-12-19 11:57:27,104.18,92%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
96.,2016-12-19 10:52:00,93.82,93%,Ideology: the process of making ideas. The work was generall...,No win (2 of 4)
95.,2016-12-19 10:50:51,107.63,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
94.,2016-12-19 09:40:34,101.43,94%,"There are few people whom I really love, and still fewer of ...",Win (1 of 5)
93.,2016-12-19 09:32:35,120.47,99%,A man on a thousand mile walk has to forget his goal and say...,Win (1 of 5)
92.,2016-12-19 09:29:35,93.90,94%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 3)
91.,2016-12-19 09:28:37,102.62,92%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
90.,2016-12-19 09:28:01,96.33,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
89.,2016-12-15 11:58:06,125.16,97%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 5)
88.,2016-12-15 11:57:38,104.24,93%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 5)
87.,2016-12-15 11:55:42,97.18,92%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
86.,2016-12-15 11:55:06,100.37,91%,"But it is important to know this, to know your roots. To kno...",Win (1 of 2)
85.,2016-12-15 11:52:56,99.51,89%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
84.,2016-12-15 11:46:26,98.75,93%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
83.,2016-12-15 11:44:56,98.79,89%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (3 of 5)
82.,2016-12-15 11:43:51,106.74,93%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
81.,2016-12-15 11:43:10,108.52,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
80.,2016-12-15 11:40:08,107.32,95%,They say in chess you've got to kill the queen and then you ...,Win (1 of 5)
79.,2016-12-15 11:39:08,101.73,91%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (1 of 1)
78.,2016-12-15 11:38:00,96.63,91%,"Then she lit up a candle, and she showed me the way. There w...",No win (2 of 5)
77.,2016-12-15 11:37:21,104.02,91%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 4)
76.,2016-12-15 11:36:28,104.12,90%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
75.,2016-12-15 11:34:33,93.48,87%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
74.,2016-12-15 11:31:28,112.57,93%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (2 of 4)
73.,2016-12-15 11:30:04,92.46,92%,If humans one day become extinct from a catastrophic collisi...,No win (2 of 5)
72.,2016-12-15 11:28:52,93.05,92%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
71.,2016-12-15 11:28:03,109.61,91%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
70.,2016-12-15 11:26:49,93.70,88%,"Open to everything happy and sad, seeing the good when it's ...",No win (2 of 4)
69.,2016-12-15 11:26:00,98.32,91%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
68.,2016-12-15 11:25:19,94.31,89%,"He sank into the rocking chair, the same one in which Rebecc...",Win (1 of 3)
67.,2016-12-15 11:23:19,80.95,82%,"My son, from whence this madness, this neglect of my command...",No win (2 of 4)
66.,2016-12-15 11:21:56,101.32,90%,You are too generous to trifle with me. If your feelings are...,Win (1 of 4)
65.,2016-12-14 15:06:02,102.70,95%,"Mature affection, homage, devotion, does not easily express ...",No win (2 of 2)
64.,2016-12-14 15:04:14,120.40,96%,"My dear, here we must run as fast as we can, just to stay in...",Win (1 of 2)
63.,2016-12-14 14:37:34,99.97,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
62.,2016-12-14 14:23:30,111.19,88%,"If no one is around you, say I love you if you ain't runnin'...",No win (2 of 2)
61.,2016-12-14 14:21:45,129.00,97%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 2)
60.,2016-12-14 10:32:56,113.41,97%,"My son, from whence this madness, this neglect of my command...",Win (1 of 5)
59.,2016-12-14 10:31:57,106.03,92%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
58.,2016-12-14 10:26:26,111.39,94%,While the simple act of putting one foot in front of the oth...,No win (2 of 5)
57.,2016-12-14 10:25:38,108.38,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
56.,2016-12-14 10:24:39,106.97,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
55.,2016-12-14 10:24:03,90.36,89%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 4)
54.,2016-12-14 10:23:04,108.21,92%,"I also thought about my wife, the most important person in m...",No win (4 of 4)
53.,2016-12-14 10:22:11,97.44,88%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 5)
52.,2016-12-14 10:21:11,112.44,95%,The number one challenge I've seen with myself and with othe...,No win (2 of 3)
51.,2016-12-14 10:20:32,109.36,91%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
50.,2016-12-14 10:19:55,97.43,88%,"Look, I understand too little too late. I realize there are ...",Win (1 of 5)
49.,2016-12-14 10:19:08,112.91,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
48.,2016-12-14 10:18:02,84.46,89%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
47.,2016-12-14 10:17:06,97.61,92%,"No, it is impossible; it is impossible to convey the life-se...",No win (2 of 5)
46.,2016-12-14 10:15:51,106.27,93%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (5 of 5)
45.,2016-12-14 10:15:08,99.30,89%,You found something else. In that cell you found something t...,No win (2 of 4)
44.,2016-12-14 10:14:21,117.61,95%,I don't know who you are. I don't know what you want. If you...,Win (1 of 4)
43.,2016-12-14 10:13:19,111.61,91%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
42.,2016-12-14 10:12:50,110.79,92%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 5)
41.,2016-12-14 10:11:31,124.10,96%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
40.,2016-12-14 10:10:21,101.05,94%,"No, it is impossible; it is impossible to convey the life-se...",No win (2 of 5)
39.,2016-12-14 10:09:39,103.61,89%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
38.,2016-12-14 10:08:36,110.46,92%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
37.,2016-12-14 10:07:21,106.34,92%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
36.,2016-12-14 10:05:53,101.61,90%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
35.,2016-12-14 10:05:16,137.44,99%,If he stayed at home and carried on with his normal life he ...,No win (2 of 5)
34.,2016-12-14 10:04:49,101.38,90%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 4)
33.,2016-12-14 10:03:05,98.22,91%,As much money and life as you could want! The two things mos...,No win (2 of 4)
32.,2016-12-14 10:02:24,110.61,95%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 4)
31.,2016-12-13 20:26:16,100.50,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
30.,2016-12-13 20:25:31,118.22,98%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
29.,2016-12-13 20:24:17,91.68,97%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 5)
28.,2016-12-13 15:59:24,102.19,95%,And I will look down and see my murmuring bones and the deep...,No win (2 of 2)
27.,2016-12-13 15:58:32,123.60,98%,"Of all creatures that breathe and move upon the earth, nothi...",Win (1 of 2)
26.,2016-12-13 15:57:21,94.72,90%,And why the winter suns so rush to bathe themselves in the s...,No win (2 of 2)
25.,2016-12-13 15:56:39,106.70,92%,I was long into my second decade of living single before I c...,No win (2 of 2)
24.,2016-12-13 15:55:45,130.55,95%,I don't ever want to feel like I did that day. Take me to th...,Win (1 of 2)
23.,2016-12-13 15:55:10,120.44,94%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
22.,2016-12-13 15:54:37,96.68,88%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 2)
21.,2016-12-13 15:53:44,111.50,91%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
20.,2016-12-13 15:52:51,107.65,94%,"Jamie saved my life. She taught me everything. About life, h...",No win (2 of 2)
19.,2016-12-13 15:52:03,100.88,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
18.,2016-12-13 15:48:26,114.26,94%,"Open to everything happy and sad, seeing the good when it's ...",No win (2 of 2)
17.,2016-12-13 15:45:42,107.10,94%,Relativity is relatively easy to understand. But there's one...,Win (1 of 2)
16.,2016-12-13 15:42:56,93.69,92%,Wherever they might be they always remember that the past wa...,No win (2 of 2)
15.,2016-12-13 15:41:51,119.39,94%,"He stepped down, trying not to look long at her, as if she w...",No win (2 of 2)
14.,2016-12-13 15:41:11,83.14,88%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 2)
13.,2016-12-13 15:39:50,121.01,94%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
12.,2016-12-13 15:38:52,107.96,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
11.,2016-12-13 15:37:56,90.14,85%,They're talking about things of which they don't have the sl...,No win (2 of 2)
10.,2016-12-13 15:37:03,111.75,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
9.,2016-12-13 15:36:06,102.91,87%,"But you know that when the truth is told, you can get what y...",No win (2 of 2)
8.,2016-12-13 15:35:04,91.48,89%,The label doesn't mention that that rib-eye steak came from ...,No win (2 of 2)
7.,2016-12-13 15:34:10,111.72,93%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 2)
