113.,2017-11-02 10:21:48,48.85,94%,You cannot defeat me with a blade that does not sparkle with...,No win (2 of 5)
112.,2017-11-02 10:20:27,43.26,92%,"Come to me now and rest your head for just five minutes, eve...",No win (4 of 5)
111.,2017-11-02 10:19:07,47.69,93%,"Sixty-four thousand dollars for a question, I hope they are ...",No win (2 of 4)
110.,2017-11-02 10:08:18,52.38,94%,A year has passed since I wrote my note but I should have kn...,No win (3 of 5)
109.,2017-10-31 19:43:24,34.45,90%,I'm not like them but I can pretend. The sun is gone but I h...,No win (3 of 5)
108.,2017-10-30 19:09:12,35.35,92%,There's a stark difference between the words 'prodigy' and '...,No win (4 of 5)
107.,2017-10-30 19:07:29,50.36,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
106.,2017-10-30 19:06:00,47.39,91%,To the extent that experience is the sum of our memories and...,No win (4 of 5)
105.,2017-10-30 19:01:07,47.01,93%,I find it wholesome to be alone the greater part of the time...,No win (5 of 5)
104.,2017-10-30 18:59:28,51.10,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
103.,2017-10-30 18:39:33,48.56,94%,Do you know why people like violence? It is because it feels...,No win (3 of 4)
102.,2017-10-30 18:38:20,50.49,95%,Remember how you said your parents use you to get back at ea...,No win (4 of 5)
101.,2017-10-30 18:37:31,45.29,93%,You cannot defeat me with a blade that does not sparkle with...,No win (4 of 5)
100.,2017-10-27 05:41:37,35.50,90%,Everybody is identical in their secret unspoken belief that ...,No win (3 of 5)
99.,2017-10-17 19:13:48,43.52,94%,"I plan to leave. You want me to stay. Well, an element of co...",No win (2 of 4)
98.,2017-10-17 19:10:02,37.30,92%,It's not really a place; it's a feeling. Sometimes riding at...,No win (4 of 5)
97.,2017-10-17 19:04:23,57.65,96%,Do you realize that more people will be watching you tonight...,No win (2 of 5)
96.,2017-10-17 19:03:16,55.31,94%,If you're distracted by fear of those around you it keeps yo...,No win (5 of 5)
95.,2017-10-17 18:58:37,48.73,94%,Now the years are rolling by me. They are rocking evenly. An...,No win (3 of 5)
94.,2017-10-17 18:57:10,39.40,92%,"No, it is impossible; it is impossible to convey the life-se...",No win (3 of 4)
93.,2017-10-17 18:55:43,37.49,92%,"Through these fields of destruction, baptisms of fire, I've ...",No win (2 of 5)
92.,2017-10-17 18:54:14,37.37,91%,"Remember the day I set you free, I told you you could always...",No win (2 of 5)
91.,2017-10-17 18:52:34,46.40,95%,"Oh, my love, my darling, I've hungered for your touch a long...",No win (2 of 4)
90.,2017-10-17 18:51:24,48.22,95%,"Though I never knew you at all, you had the grace to hold yo...",No win (4 of 5)
89.,2017-10-17 18:50:06,36.29,93%,"It's my leg! I want my leg, you understand? Can't you unders...",No win (4 of 5)
88.,2017-10-17 17:22:46,42.96,93%,"Even if there is only one possible unified theory, it is jus...",No win (3 of 5)
87.,2017-10-17 17:20:23,39.32,94%,"I took her to a supermarket. I don't know why, but I had to ...",No win (2 of 5)
86.,2017-10-10 19:54:33,34.37,90%,She hangs her head and cries on my shirt. She must be hurt v...,No win (3 of 5)
85.,2017-10-10 19:47:06,36.35,93%,"Traveling through hyperspace ain't like dusting crops, boy! ...",No win (5 of 5)
84.,2017-10-10 19:43:49,36.35,92%,"Mac, they said you escaped. I knew you wouldn't leave withou...",No win (2 of 5)
83.,2017-10-10 19:41:48,46.86,95%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 4)
82.,2017-10-10 19:37:04,49.54,94%,"And it says to you love when you can, cry when you have to, ...",No win (3 of 5)
81.,2017-10-10 19:11:12,33.67,88%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 4)
80.,2017-10-10 19:06:30,39.77,93%,"The world says: ""You have needs - satisfy them. You have as ...",No win (3 of 3)
79.,2017-10-10 19:02:02,37.98,91%,"Almira Gulch, just because you own half the county doesn't m...",No win (2 of 4)
78.,2017-10-07 15:28:14,41.34,91%,"My people, my people, what can I say; say what I can. I saw ...",No win (2 of 5)
77.,2017-10-07 15:27:02,36.81,94%,"If no one is around you, say I love you if you ain't runnin'...",No win (3 of 5)
76.,2017-10-07 15:23:03,73.50,99%,You are the most important thing to me now. The most importa...,Win (1 of 5)
75.,2017-10-07 15:22:33,38.41,91%,"Furthermore, those not understanding this intensity will say...",No win (4 of 4)
74.,2017-10-07 15:09:04,40.58,92%,Now they talk about absorption in cosmopolitan proportions t...,No win (4 of 5)
73.,2017-10-07 15:07:14,36.63,92%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (2 of 2)
72.,2017-10-07 15:05:00,55.45,94%,When the night has come and the land is dark and the moon is...,Win (1 of 3)
71.,2017-10-06 01:43:27,51.32,94%,I was not born to be forced. I will breathe after my own fas...,No win (4 of 5)
70.,2017-10-06 01:40:58,36.78,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (5 of 5)
69.,2017-10-04 20:36:01,33.67,91%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (3 of 3)
68.,2017-09-27 19:49:12,43.23,93%,"Okay, you're out on the condition that you never enter your ...",No win (2 of 5)
67.,2017-09-27 19:48:16,40.89,92%,Don't take anything personally - nothing others do is becaus...,No win (5 of 5)
66.,2017-09-27 19:46:40,38.60,91%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
65.,2017-09-27 19:45:10,40.18,93%,"We're leaving together, but still it's farewell. And maybe w...",No win (3 of 5)
64.,2017-09-27 19:43:01,45.97,93%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 3)
63.,2017-09-27 19:37:54,41.89,94%,"I'm DEFINITELY NOT saying that Edley isn't a star, but I do ...",No win (5 of 5)
62.,2017-09-27 19:36:02,42.99,93%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (4 of 5)
61.,2017-09-27 19:34:43,42.62,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
60.,2017-09-27 19:31:54,49.01,94%,Droll thing life is - that mysterious arrangement of mercile...,No win (2 of 4)
59.,2017-09-27 19:29:31,47.24,95%,"Good afternoon. The Lakitu Bros., here reporting live from j...",No win (2 of 4)
58.,2017-09-27 19:25:21,44.46,93%,Getting thrown out of baseball was like having part of me am...,No win (2 of 4)
57.,2017-09-27 19:21:30,47.35,95%,"The stuff we call ""software"" is not like anything that human...",No win (5 of 5)
56.,2017-09-27 19:15:32,44.47,94%,The Canadians were glad to keep mum. The scheme would boost ...,No win (4 of 4)
55.,2017-09-27 17:45:01,45.21,93%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 4)
54.,2017-09-25 16:30:43,47.76,93%,The problem with Microsoft is they just have no taste. They ...,No win (3 of 5)
53.,2017-09-25 16:29:26,49.87,96%,"On a dark desert highway, cool wind in my hair, warm smell o...",No win (3 of 4)
52.,2017-09-25 16:27:55,44.28,93%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
51.,2017-09-25 16:26:18,38.88,91%,The ability to witness two men stand toe to toe in the spiri...,Win (1 of 5)
50.,2017-09-25 16:24:44,31.90,90%,'The counsel of Gandalf was not founded on foreknowledge of ...,No win (3 of 4)
49.,2017-09-25 16:23:07,43.76,93%,"I'm happy here. You know, someone once told me my life is a ...",No win (2 of 5)
48.,2017-09-25 16:21:29,45.51,92%,I see a line of cars and they're all painted black with flow...,No win (2 of 4)
47.,2017-09-20 22:17:02,42.65,92%,You gotta relax and stay calm in there. The cage is your hom...,No win (5 of 5)
46.,2017-09-20 22:15:22,48.58,94%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 5)
45.,2017-09-20 22:13:51,39.38,91%,"My tea's gone cold, I'm wondering why I got out of bed at al...",Win (1 of 5)
44.,2017-09-20 22:11:50,45.95,94%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 3)
43.,2017-09-20 22:08:25,41.78,93%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
42.,2017-09-20 21:54:58,39.69,92%,"Of course. Some circus owners are colossally rich, with hous...",Win (1 of 5)
41.,2017-09-20 21:52:20,51.29,94%,I hope some day you'll join us and the world will be as one....,No win (4 of 5)
40.,2017-09-20 21:50:41,42.15,93%,"You know, at one time I used to break into pet shops to libe...",No win (2 of 5)
39.,2017-09-20 21:43:37,43.30,92%,The proper purpose of law is to use the power of its collect...,No win (5 of 5)
38.,2017-09-20 21:36:50,48.30,94%,You're right Will. I can't do this proof. But you can and wh...,No win (2 of 3)
37.,2017-09-20 21:34:29,38.38,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
36.,2017-09-20 21:32:17,46.78,93%,"How can I just let you walk away, just let you leave without...",No win (3 of 4)
35.,2017-09-20 21:30:50,41.74,92%,It was one of those days when it's a minute away from snowin...,No win (4 of 5)
34.,2017-09-20 21:25:03,37.58,92%,Invisible airwaves crackle with life. Bright antennae bristl...,No win (2 of 4)
33.,2017-09-20 21:22:01,38.59,92%,"Dragged ya down below, down to the devil's show to be his gu...",Win (1 of 5)
32.,2017-09-20 21:18:52,23.67,91%,"As for me, I am tormented with an everlasting itch for thing...",No win (4 of 4)
31.,2017-09-20 21:17:28,42.66,93%,"You, me, or nobody is gonna hit as hard as life. But it ain'...",No win (3 of 5)
30.,2017-09-20 21:15:45,44.51,93%,A tinker's debt is always paid: Once for any simple trade. T...,No win (3 of 5)
29.,2017-09-20 21:03:47,35.76,91%,"Well, on a basic cellular level we're the sum total of all o...",No win (2 of 4)
28.,2017-09-20 21:01:33,40.95,94%,The paraphrase of Goedel's Theorem says that for any record ...,No win (2 of 5)
27.,2017-09-20 20:59:34,42.24,92%,If I told you that a flower bloomed in a dark room would you...,No win (2 of 4)
26.,2017-09-20 20:57:54,50.69,95%,He soon felt that the fulfillment of his desires gave him on...,No win (3 of 5)
25.,2017-09-20 16:16:13,43.27,93%,Stanley spent more time pushing the wheelbarrow than digging...,No win (3 of 5)
24.,2017-09-19 11:44:46,40.38,93%,"I got that sunshine in my pocket, got that good soul in my f...",No win (3 of 5)
23.,2017-09-19 11:43:09,39.51,92%,I've got to get up in the morning and spend some more money ...,No win (2 of 5)
22.,2017-09-17 08:29:40,39.07,92%,"Computers make excellent and efficient servant, but I have n...",No win (4 of 5)
21.,2017-09-17 08:28:12,36.62,91%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 5)
20.,2017-09-16 21:29:45,47.09,93%,They had their faces twisted toward their haunches and found...,No win (2 of 5)
19.,2017-09-16 21:28:01,36.60,92%,We just don't recognize life's most significant moments whil...,No win (2 of 5)
18.,2017-09-16 21:26:01,41.93,93%,This island of merchants is home to many valuable goods. Whi...,No win (2 of 5)
17.,2017-09-16 21:23:01,45.60,94%,Advertising is based on one thing: happiness. And you know w...,No win (5 of 5)
16.,2017-09-16 21:21:11,38.82,92%,"What you need to learn, children, is the difference between ...",No win (5 of 5)
15.,2017-09-16 21:18:24,41.83,93%,"And if I should ever go away, well, then close your eyes and...",No win (4 of 5)
14.,2017-09-12 21:38:02,34.65,92%,Everyone wants stuff. We wake up every day with a list of wi...,No win (3 of 5)
13.,2017-09-12 21:23:40,40.71,91%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 4)
12.,2017-09-12 21:19:30,46.19,94%,When the night has come and the land is dark and the moon is...,No win (3 of 4)
11.,2017-09-12 20:59:25,45.94,95%,Death is a primitive concept. I prefer to think of them as b...,No win (3 of 5)
10.,2017-09-12 20:58:11,35.89,91%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 5)
9.,2017-09-12 20:57:04,42.64,91%,The weird thing about houses is that they almost always look...,No win (4 of 5)
8.,2017-09-12 20:55:28,41.48,93%,"I take care of my body above all else. Diet, exercise, suppl...",No win (2 of 5)
7.,2017-09-12 20:53:16,59.02,95%,You have an urgent look about you... Has something happened?...,Win (1 of 5)
6.,2017-09-12 20:52:29,32.92,92%,You have to accept that sometimes that's how things happen i...,No win (4 of 5)
5.,2017-09-12 20:37:12,27.98,91%,Nobody has to prove otherwise. The burden of proof is on the...,No win (3 of 5)
4.,2017-09-12 20:30:21,45.13,91%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (4 of 5)
3.,2017-09-12 20:28:36,38.94,92%,Stupid human propaganda! The very concept of a superior alie...,No win (2 of 4)
2.,2017-09-12 20:26:52,42.87,94%,They wanted me to build them a bomb so I took their plutoniu...,No win (4 of 5)
1.,2017-09-12 20:23:49,32.38,91%,"Since I am innocent of this crime, sir, I find it decidedly ...",No win (5 of 5)
