31.,2013-01-17 00:36:10,99.76,86%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
30.,2013-01-17 00:35:13,94.39,86%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
29.,2013-01-17 00:34:25,109.07,87%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
28.,2013-01-17 00:33:46,105.51,86%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
27.,2013-01-17 00:33:10,105.52,89%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
26.,2013-01-17 00:32:07,92.06,85%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
25.,2013-01-17 00:31:27,98.43,79%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
24.,2013-01-17 00:30:56,111.19,86%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
23.,2013-01-17 00:30:03,103.43,85%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
22.,2013-01-17 00:28:54,94.54,88%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
21.,2013-01-17 00:28:00,128.58,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
20.,2013-01-17 00:27:23,79.88,75%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
19.,2013-01-17 00:26:36,113.11,90%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
18.,2013-01-17 00:25:35,89.55,83%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
17.,2013-01-17 00:24:50,120.54,91%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
16.,2013-01-17 00:24:01,98.02,90%,Unlike the other four senses located in the logical regions ...,No win (3 of 5)
15.,2013-01-17 00:23:17,120.69,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
14.,2013-01-17 00:22:34,109.19,87%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
13.,2013-01-17 00:21:48,89.16,80%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
12.,2013-01-17 00:20:55,98.56,84%,"I know that the idea of raising well-rounded, smarter kids c...",No win (4 of 5)
11.,2013-01-17 00:19:58,112.24,91%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
10.,2013-01-17 00:19:08,119.09,91%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
9.,2013-01-17 00:18:17,114.25,89%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
8.,2013-01-17 00:17:22,105.12,84%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
7.,2013-01-17 00:16:44,120.14,90%,There are still some places where you can get all you can ea...,Win (1 of 5)
6.,2013-01-17 00:15:56,128.25,93%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
5.,2013-01-17 00:15:16,129.07,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
4.,2013-01-17 00:14:39,88.89,83%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
3.,2013-01-17 00:13:34,129.24,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
2.,2013-01-17 00:12:25,121.98,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
1.,2013-01-17 00:11:35,94.32,84%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 3)
