564.,2015-02-19 12:11:05,81.36,90%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
563.,2015-02-19 12:10:32,84.76,90%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
562.,2015-02-15 13:45:59,102.01,97%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 3)
561.,2015-02-15 13:45:08,83.77,89%,"The typewriter had a problem, though. Try to type quickly on...",No win (3 of 3)
560.,2015-02-15 13:44:17,101.01,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
559.,2015-02-15 13:43:29,88.79,88%,Advertising has these people chasing cars and clothes they d...,No win (3 of 4)
558.,2015-02-15 13:42:25,90.12,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
557.,2015-02-15 13:41:42,83.44,92%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
556.,2015-02-15 05:18:49,87.77,91%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
555.,2015-02-15 05:17:49,77.82,87%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
554.,2015-02-15 05:16:49,97.43,87%,It's usually best to run as quick as you can for the first f...,No win (2 of 2)
553.,2015-02-15 05:14:42,88.49,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
552.,2015-02-15 05:13:43,90.48,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
551.,2015-02-15 05:11:37,98.55,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
550.,2015-02-15 05:10:33,101.82,88%,Take a break. Shake your hands loosely at the wrists. Stretc...,No win (2 of 2)
549.,2015-02-15 05:09:42,113.15,89%,The forum has become one of the most consistent places in he...,No win (2 of 2)
548.,2015-02-15 05:09:02,81.36,90%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
547.,2015-02-15 05:08:01,93.40,91%,That Qwerty survived significant challenges early in the his...,No win (2 of 2)
546.,2015-02-15 05:07:13,103.11,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
545.,2015-02-15 05:06:29,82.26,80%,"The hectic speed, and the brevity of the lines in the thread...",No win (2 of 2)
544.,2015-02-15 05:05:44,91.24,92%,While it may hold true that the final few seconds of a bike ...,No win (2 of 2)
543.,2015-02-15 05:04:57,74.08,86%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
542.,2015-02-15 05:04:13,101.68,89%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 2)
541.,2015-02-15 05:03:34,87.86,85%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
540.,2015-02-15 05:02:45,95.63,88%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
539.,2015-02-15 05:01:39,144.58,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
538.,2015-02-15 05:01:04,96.89,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
537.,2015-02-15 05:00:23,88.19,88%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
536.,2015-02-15 04:59:33,100.65,91%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
535.,2015-02-15 04:58:45,107.39,92%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
534.,2015-02-15 04:57:57,81.56,80%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
533.,2015-02-15 04:57:08,94.55,92%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 2)
532.,2015-02-15 04:56:22,87.23,89%,It's usually best to run as quick as you can for the first f...,No win (2 of 2)
531.,2015-02-15 04:55:41,72.80,81%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
530.,2015-02-15 04:54:49,100.69,94%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
529.,2015-02-15 04:53:46,116.91,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
528.,2015-02-15 04:53:07,103.71,93%,The development of a living body of literature became indica...,Win (1 of 2)
527.,2015-02-15 04:52:22,96.91,88%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
526.,2015-02-15 04:51:40,116.54,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
525.,2015-02-15 04:51:00,111.15,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
524.,2015-02-15 04:50:21,83.09,86%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
523.,2015-02-15 04:49:28,94.64,94%,Desktop publishing revolutionized the creation of printed do...,No win (2 of 2)
522.,2015-02-15 04:48:38,102.78,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
521.,2015-02-15 04:47:20,84.49,92%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
520.,2015-02-15 04:46:27,88.71,94%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
519.,2015-02-15 04:45:36,108.30,96%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
518.,2015-02-15 04:45:02,92.73,90%,I was long into my second decade of living single before I c...,No win (2 of 2)
517.,2015-02-15 04:44:19,96.17,90%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (2 of 2)
516.,2015-02-15 04:43:30,98.55,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
515.,2015-02-15 04:42:47,82.69,89%,"At first we were silent, but finally we considered ourselves...",No win (2 of 2)
514.,2015-02-15 04:40:48,114.49,95%,Since the ninja is that being than which nothing sweeter can...,No win (2 of 2)
513.,2015-02-15 04:40:06,78.76,86%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 2)
512.,2015-02-15 04:39:12,103.52,89%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 2)
511.,2015-02-15 04:38:27,92.45,93%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
510.,2015-02-15 04:37:41,97.27,89%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 2)
509.,2015-02-15 04:36:53,104.42,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
508.,2015-02-15 04:36:12,113.13,93%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 2)
507.,2015-02-15 04:35:31,93.74,95%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
506.,2015-02-15 04:34:09,96.56,90%,There are very few things I wish I could change about those ...,No win (2 of 2)
505.,2015-02-15 04:33:30,89.20,90%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 2)
504.,2015-02-15 04:32:31,102.77,98%,"When you are immune to the opinions and actions of others, y...",No win (2 of 2)
503.,2015-02-15 04:31:53,83.52,87%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
502.,2015-02-15 04:31:07,82.22,81%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
501.,2015-02-15 04:30:22,90.07,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
500.,2015-02-15 04:29:25,83.72,88%,"Thing is Butch, right now you got ability. But painful as it...",No win (2 of 2)
499.,2015-02-15 04:26:17,164.63,99%,It was evident that he came from the world where men could s...,Win (1 of 2)
498.,2015-02-15 04:25:33,94.25,87%,Dean is the perfect guy for the road because he actually was...,No win (2 of 2)
497.,2015-02-15 04:24:47,97.08,89%,The intelligent person is able to identify a problem and fin...,No win (2 of 2)
496.,2015-02-15 04:24:08,91.86,85%,"The hectic speed, and the brevity of the lines in the thread...",No win (2 of 2)
495.,2015-02-15 04:23:19,81.86,90%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
494.,2015-02-15 04:22:25,112.85,86%,"You came close, but you never made it, and if you were gonna...",No win (2 of 2)
493.,2015-02-15 04:21:50,75.01,84%,Be careful you don't get too caught up in what the competiti...,No win (2 of 2)
492.,2015-02-15 04:21:04,100.51,90%,"Through intensive training and psychological manipulation, a...",No win (2 of 2)
491.,2015-02-15 04:20:19,90.75,86%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (2 of 2)
490.,2015-02-15 04:19:41,102.57,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
489.,2015-02-15 04:18:54,96.37,91%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 2)
488.,2015-02-15 04:18:11,116.55,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
487.,2015-02-15 04:17:34,87.71,83%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
486.,2015-02-15 04:16:47,89.00,85%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
485.,2015-02-15 04:15:54,92.71,87%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
484.,2015-02-15 04:14:52,87.29,89%,"At the very end of these food chains (which is to say, at th...",No win (2 of 3)
483.,2015-02-15 04:14:03,94.30,91%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
482.,2015-02-15 04:12:31,96.40,95%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 3)
481.,2015-02-15 04:11:43,93.81,92%,"When the mind is brought to rest and not allowed to wander, ...",No win (3 of 4)
480.,2015-02-15 04:10:58,90.30,81%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 4)
479.,2015-02-15 04:10:14,96.12,93%,All typewriters are adjusted to type 6 lines to the inch fro...,No win (3 of 4)
478.,2015-02-15 04:09:32,100.01,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 4)
477.,2015-02-15 04:08:03,104.85,88%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
476.,2015-02-15 04:07:15,93.26,90%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
475.,2015-02-15 04:05:29,99.52,93%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 3)
474.,2015-02-15 04:04:39,93.23,89%,That Qwerty survived significant challenges early in the his...,No win (2 of 3)
473.,2015-02-15 04:03:51,76.51,84%,Always do your best - your best is going to change from mome...,No win (2 of 3)
472.,2015-02-15 04:02:59,93.50,88%,While it may hold true that the final few seconds of a bike ...,No win (2 of 3)
471.,2015-02-15 04:02:12,87.14,84%,"Many years ago, a famous Arabian alchemist had visited Europ...",No win (2 of 2)
470.,2015-02-15 04:01:27,119.77,97%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
469.,2015-02-15 04:00:32,93.42,89%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
468.,2015-02-15 03:59:42,89.45,89%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
467.,2015-02-15 03:58:55,99.34,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
466.,2015-02-15 03:58:11,77.08,82%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
465.,2015-02-15 03:57:21,97.07,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
464.,2015-02-15 03:56:43,80.60,84%,Always do your best - your best is going to change from mome...,No win (2 of 2)
463.,2015-02-15 03:55:52,87.91,87%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
462.,2015-02-15 03:55:18,109.03,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
461.,2015-02-15 03:54:21,98.47,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
460.,2015-02-15 03:53:04,81.15,90%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
459.,2015-02-15 03:52:07,72.71,89%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
458.,2015-02-15 03:51:03,76.66,87%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
457.,2015-02-15 03:50:21,101.56,94%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
456.,2015-02-15 03:49:35,82.60,87%,"One respondent said ""For women - a lot of games are crap - t...",No win (4 of 4)
455.,2015-02-15 03:48:59,88.66,88%,"When I was your age, television was called books. And this i...",No win (2 of 3)
454.,2015-02-15 03:47:28,85.09,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
453.,2015-02-15 03:46:47,88.45,88%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
452.,2015-02-15 03:45:00,93.74,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
451.,2015-02-15 03:44:14,94.49,90%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
450.,2015-02-15 03:43:35,86.42,88%,"When I was your age, television was called books. And this i...",No win (2 of 3)
449.,2015-02-15 03:42:55,83.16,81%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 4)
448.,2015-02-15 03:41:18,96.07,92%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
447.,2015-02-15 03:40:11,84.55,85%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
446.,2015-02-15 03:39:26,107.33,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
445.,2015-02-15 03:38:57,93.02,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
444.,2015-02-15 03:38:18,98.24,93%,There are very few things I wish I could change about those ...,No win (3 of 4)
443.,2015-02-15 03:37:28,101.79,95%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
442.,2015-02-15 03:36:00,93.18,89%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
441.,2015-02-15 03:35:13,79.48,87%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
440.,2015-02-15 03:33:45,90.34,89%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
439.,2015-02-15 03:32:49,78.18,87%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
438.,2015-02-15 03:31:41,87.44,87%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
437.,2015-02-15 03:30:03,88.17,90%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
436.,2015-02-14 18:43:16,101.63,94%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 6)
435.,2015-02-14 18:42:30,79.72,86%,I will need my spectacles and a clear head. Today I broke my...,No win (5 of 5)
434.,2015-02-14 18:41:40,87.69,90%,All typewriters are adjusted to type 6 lines to the inch fro...,No win (5 of 5)
433.,2015-02-14 18:40:54,100.69,96%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
432.,2015-02-14 18:40:17,82.31,86%,Space is big. Really big. You just won't believe how vastly ...,No win (6 of 6)
431.,2015-02-14 18:39:24,81.59,87%,The brain can be a tool. But when you can't stop thinking of...,No win (4 of 5)
430.,2015-02-14 18:38:18,86.00,95%,Because of their scouting skills and peripheral kinesthetic ...,No win (4 of 6)
429.,2015-02-14 18:37:32,109.26,98%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (3 of 6)
428.,2015-02-14 18:36:45,108.97,93%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 5)
427.,2015-02-14 18:36:10,77.85,87%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (4 of 5)
426.,2015-02-14 18:35:08,102.48,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 5)
425.,2015-02-14 18:34:17,95.76,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 5)
424.,2015-02-14 18:33:24,88.06,88%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
423.,2015-02-14 18:32:42,94.97,89%,At first they had tried to keep the finding quiet. After all...,No win (4 of 5)
422.,2015-02-14 18:31:20,75.67,86%,Always do your best - your best is going to change from mome...,No win (4 of 5)
421.,2015-02-14 18:29:23,112.84,99%,Dean is the perfect guy for the road because he actually was...,No win (4 of 4)
420.,2015-02-14 18:28:45,106.34,97%,"I've heard there was a secret chord that David played, and i...",No win (4 of 4)
419.,2015-02-14 18:28:05,104.39,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
418.,2015-02-14 18:26:34,107.61,90%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 4)
417.,2015-02-14 18:25:54,77.17,81%,"Thing is Butch, right now you got ability. But painful as it...",No win (3 of 4)
416.,2015-02-14 18:25:15,107.37,96%,"At the very end of these food chains (which is to say, at th...",No win (4 of 4)
415.,2015-02-14 18:24:31,107.47,98%,The alternative to binge travel entails relocating to one pl...,No win (4 of 4)
414.,2015-02-14 18:22:13,88.65,82%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 5)
413.,2015-02-14 18:21:29,90.77,89%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (4 of 5)
412.,2015-02-14 18:20:41,88.14,87%,There's a hole in the world like a great black pit. And the ...,No win (5 of 5)
411.,2015-02-14 18:19:52,84.39,88%,Those who proceed only very slowly can make much greater pro...,No win (4 of 5)
410.,2015-02-14 18:19:06,96.14,89%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
409.,2015-02-14 18:16:39,92.49,94%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
408.,2015-02-14 18:14:58,106.83,99%,And if by chance an honest man like yourself should make ene...,No win (4 of 4)
407.,2015-02-14 18:14:19,104.37,97%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 4)
406.,2015-02-14 18:13:40,79.63,88%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 4)
405.,2015-02-14 18:12:45,92.21,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
404.,2015-02-14 18:11:58,87.33,88%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 4)
403.,2015-02-14 18:11:13,105.25,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 3)
402.,2015-02-14 18:10:33,86.42,85%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
401.,2015-02-14 18:09:40,91.14,86%,"Life is not suffering; it's just that you will suffer it, ra...",No win (5 of 5)
400.,2015-02-14 18:08:49,121.45,95%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 5)
399.,2015-02-14 18:08:00,102.99,94%,Problems are mind-made and need time to survive. They cannot...,No win (4 of 5)
398.,2015-02-14 18:07:25,97.74,91%,Because of their scouting skills and peripheral kinesthetic ...,No win (3 of 5)
397.,2015-02-14 18:06:42,92.94,89%,"As civilizations grew, humans spread out across the face of ...",No win (4 of 5)
396.,2015-02-14 18:05:53,90.53,88%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
395.,2015-02-14 18:04:30,77.52,86%,"Thing is Butch, right now you got ability. But painful as it...",No win (3 of 4)
394.,2015-02-14 18:03:51,104.79,94%,Use the power of your word in the direction of truth and love.,No win (3 of 5)
393.,2015-02-14 18:03:20,81.69,90%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 5)
392.,2015-02-14 18:02:29,99.59,98%,"It was a marvelous night, the sort of night one only experie...",No win (6 of 6)
391.,2015-02-14 18:01:48,100.85,96%,"Your primary objective should be to touch-type; that is, to ...",No win (6 of 6)
390.,2015-02-14 18:01:11,96.47,92%,"I'll miss the sea, but a person needs new experiences. Witho...",No win (4 of 6)
389.,2015-02-14 18:00:32,85.01,83%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (4 of 6)
388.,2015-02-14 17:57:51,114.10,99%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 8)
387.,2015-02-14 17:57:12,81.02,85%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (7 of 7)
386.,2015-02-14 17:56:22,118.41,96%,"When the green lights came on, pedestrians skirted or jumped...",No win (3 of 7)
385.,2015-02-14 17:55:29,96.49,91%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
384.,2015-02-14 17:54:38,89.47,88%,"However we choose to feed ourselves, we eat by the grace of ...",No win (5 of 6)
383.,2015-02-14 17:53:47,86.67,89%,You have to be a fairly determined ecological detective to f...,No win (3 of 6)
382.,2015-02-14 17:52:56,92.10,94%,Be careful you don't get too caught up in what the competiti...,No win (5 of 7)
381.,2015-02-14 17:51:54,93.13,94%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 7)
380.,2015-02-14 17:51:06,94.54,96%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 7)
379.,2015-02-14 17:49:28,101.42,88%,The garbage chute was a wonderful idea! What an incredible s...,No win (2 of 6)
378.,2015-02-14 17:48:46,81.32,78%,By the early 1990s the first Internet language (HTTP) was wr...,No win (2 of 5)
377.,2015-02-14 17:48:01,93.17,94%,Question marks and exclamation points go inside quotation ma...,No win (4 of 6)
376.,2015-02-14 17:47:12,79.65,82%,Don't make assumptions. Communicate with others as clearly a...,No win (2 of 5)
375.,2015-02-14 17:46:15,96.81,91%,I can practically see your face and another revolutionary fa...,No win (3 of 6)
374.,2015-02-14 17:45:32,125.84,100%,"When the green lights came on, pedestrians skirted or jumped...",No win (4 of 6)
373.,2015-02-14 17:44:46,87.89,90%,Who has a safety deposit box full of money and six passports...,No win (3 of 6)
372.,2015-02-14 17:43:51,88.02,86%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
371.,2015-02-14 17:43:02,92.75,88%,"Pursued by the Empire's sinister agents, Princess Leia races...",No win (3 of 3)
370.,2015-02-14 17:42:15,83.31,88%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
369.,2015-02-14 17:41:32,91.25,90%,"When the green lights came on, pedestrians skirted or jumped...",No win (3 of 3)
368.,2015-02-14 17:40:43,91.35,88%,"Right now there are three people in chat, but there's no way...",No win (2 of 2)
367.,2015-02-14 17:39:13,86.13,91%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (3 of 4)
366.,2015-02-14 17:38:23,91.54,89%,There are very few things I wish I could change about those ...,No win (4 of 5)
365.,2015-02-14 17:37:44,91.14,85%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 5)
364.,2015-02-14 17:37:05,93.30,90%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
363.,2015-02-14 17:35:34,101.82,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 4)
362.,2015-02-14 17:34:41,92.79,88%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
361.,2015-02-14 17:33:57,102.79,96%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
360.,2015-02-14 17:33:14,98.55,92%,It's usually best to run as quick as you can for the first f...,No win (2 of 2)
359.,2015-02-14 17:30:36,88.22,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
358.,2015-02-14 17:29:45,89.40,89%,By the early 1990s the first Internet language (HTTP) was wr...,No win (2 of 5)
357.,2015-02-14 17:29:03,83.39,88%,I was long into my second decade of living single before I c...,No win (3 of 4)
356.,2015-02-14 17:28:17,92.57,91%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
355.,2015-02-14 17:27:19,102.24,94%,"Every time you practice a technique incorrectly, you're incr...",No win (3 of 5)
354.,2015-02-14 17:26:33,102.93,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
353.,2015-02-14 17:25:50,84.40,89%,We all know people who are very bright but who do not always...,No win (4 of 5)
352.,2015-02-14 17:24:58,92.39,96%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (3 of 5)
351.,2015-02-14 17:24:16,91.04,92%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
350.,2015-02-14 17:22:46,79.47,92%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 4)
349.,2015-02-14 17:21:14,95.28,87%,Always do your best - your best is going to change from mome...,No win (3 of 4)
348.,2015-02-14 17:20:26,86.66,87%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 4)
347.,2015-02-14 17:19:45,84.45,85%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 5)
346.,2015-02-14 17:19:01,99.74,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
345.,2015-02-14 17:18:12,92.66,79%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
344.,2015-02-14 17:17:29,108.11,94%,The time has come for man to plant the seed of his highest h...,No win (3 of 5)
343.,2015-02-14 17:16:41,105.16,97%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
342.,2015-02-14 17:15:57,85.22,86%,I drew the blankets over my head and tried to think of Chris...,No win (5 of 5)
341.,2015-02-14 17:15:07,102.12,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
340.,2015-02-14 17:14:21,97.82,91%,The garbage chute was a wonderful idea! What an incredible s...,No win (2 of 5)
339.,2015-02-14 17:13:43,100.37,93%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
338.,2015-02-14 17:12:56,99.34,97%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
337.,2015-02-14 17:12:09,89.11,89%,Never give up. Most races are decided in the last 10 percent...,No win (4 of 4)
336.,2015-02-14 17:11:35,89.42,93%,The garbage chute was a wonderful idea! What an incredible s...,No win (3 of 5)
335.,2015-02-14 17:10:57,97.73,91%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
334.,2015-02-14 17:10:07,108.73,98%,"I'll miss the sea, but a person needs new experiences. Witho...",No win (3 of 3)
333.,2015-02-14 17:09:31,103.61,94%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 3)
332.,2015-02-14 17:08:48,100.00,93%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
331.,2015-02-14 17:07:58,109.27,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
330.,2015-02-14 17:07:19,91.96,92%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
329.,2015-02-14 17:06:31,88.67,90%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 4)
328.,2015-02-14 17:05:46,92.40,92%,And when he rode past I seen he was carryin' fire in a horn ...,No win (4 of 4)
327.,2015-02-14 17:04:59,91.79,91%,Those who proceed only very slowly can make much greater pro...,No win (5 of 5)
326.,2015-02-14 17:04:12,107.53,97%,That Qwerty survived significant challenges early in the his...,No win (4 of 5)
325.,2015-02-14 17:03:24,114.58,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
324.,2015-02-14 17:02:45,89.04,92%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
323.,2015-02-14 17:01:52,97.73,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
322.,2015-02-14 16:59:14,87.95,90%,And I don't believe in the existence of angels but looking a...,No win (4 of 4)
321.,2015-02-14 16:58:25,102.10,93%,"The less you do with the controls, the less chance of error....",No win (4 of 5)
320.,2015-02-14 16:57:48,78.56,85%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
319.,2015-02-14 16:56:54,86.62,89%,"A little boy went out to play. When he opened his door, he s...",No win (5 of 5)
318.,2015-02-14 13:53:03,90.28,91%,Those who proceed only very slowly can make much greater pro...,No win (5 of 5)
317.,2015-02-14 13:50:16,97.33,96%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 5)
316.,2015-02-14 13:49:14,84.61,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (5 of 5)
315.,2015-02-14 13:48:28,80.98,94%,Never give up. Most races are decided in the last 10 percent...,No win (5 of 5)
314.,2015-02-14 13:47:53,68.28,75%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (5 of 5)
313.,2015-02-14 13:47:05,78.55,83%,"A little boy went out to play. When he opened his door, he s...",No win (5 of 5)
312.,2015-02-14 13:46:15,94.13,91%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 4)
311.,2015-02-14 13:45:30,106.37,94%,Question marks and exclamation points go inside quotation ma...,No win (5 of 5)
310.,2015-02-14 13:44:46,73.78,83%,Dean is the perfect guy for the road because he actually was...,No win (5 of 5)
