190.,2017-09-05 21:07:25,56.78,95%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
189.,2017-09-05 21:06:23,75.30,97%,"Why is it that when one man builds a wall, the next man imme...",No win (2 of 5)
188.,2017-09-05 21:05:51,57.57,95%,I will sail my vessel 'til the river runs dry. Like a bird u...,No win (3 of 5)
187.,2017-09-05 20:51:32,58.58,95%,"By love you mean big lightning bolts to the heart, where you...",No win (5 of 5)
186.,2017-09-05 20:47:45,55.45,95%,The man who lies to himself and listens to his own lie comes...,No win (4 of 5)
185.,2017-09-05 20:46:52,56.81,98%,"Vanity and pride are different things, though the words are ...",No win (3 of 5)
184.,2017-09-05 20:45:53,54.88,96%,You know I'm terminally awkward and I have a face like a lit...,No win (3 of 5)
183.,2017-09-05 20:38:33,53.79,96%,"See, we had this assignment to make this ceramic elephant, a...",Win (1 of 2)
182.,2017-09-03 23:31:07,60.45,97%,Countless blues are sung about individual trains which appea...,No win (2 of 4)
181.,2017-09-03 23:29:12,46.68,97%,"Beta flecks, another type of imperfection, are small regions...",Win (1 of 2)
180.,2017-09-03 23:26:51,64.23,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
179.,2017-09-03 23:25:23,60.28,97%,"Imagine fish swimming in a shallow pond, just below the lily...",No win (2 of 5)
178.,2017-09-03 20:50:44,57.90,98%,"Doesn't matter what he says. It's 4:07, and if you don't let...",Win (1 of 2)
177.,2017-07-27 21:31:54,69.57,96%,What could there be about a shadow that was so terrible that...,No win (2 of 5)
176.,2017-07-27 21:30:33,60.36,97%,"Begin the day with a friendly voice. A companion, unobtrusiv...",No win (2 of 4)
175.,2017-07-27 21:27:34,60.59,97%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (2 of 3)
174.,2017-07-27 20:50:58,65.96,97%,In two dimensions we say that a rigid body has only one rota...,Win (1 of 5)
173.,2017-07-27 20:49:39,51.14,95%,I don't know what the world may need but a V-8 engine's a go...,No win (5 of 5)
172.,2017-07-27 20:48:23,53.49,95%,"Consider, for example, Walmart workers. They may label thems...",No win (3 of 5)
171.,2017-07-27 20:43:52,58.55,96%,"They call me the king of the spreadsheets, got 'em printed o...",No win (1 of 1)
170.,2017-07-27 20:42:15,65.90,98%,"Say to all of you, I have been treated this day with no resp...",No win (2 of 5)
169.,2017-07-27 20:41:07,65.24,96%,It's not time to make a change. Just sit down and take it sl...,No win (2 of 5)
168.,2017-07-27 20:40:01,67.86,97%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 3)
167.,2017-07-27 20:38:35,65.44,95%,Helping people better manage their upsetting feeling - anger...,Win (1 of 5)
166.,2017-07-27 20:36:07,73.24,97%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (3 of 4)
165.,2017-07-27 01:06:36,82.85,99%,I make my living off the evening news. Just give me somethin...,Win (1 of 5)
164.,2017-07-27 01:03:17,63.99,96%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
163.,2017-07-27 00:53:04,66.40,99%,You have no respect for excessive authority or obsolete trad...,No win (2 of 4)
162.,2017-07-27 00:52:25,74.14,99%,"No, that is what I'm trying to tell you. He is still a child...",Win (1 of 5)
161.,2017-07-25 20:46:32,60.00,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
160.,2017-07-25 20:45:26,56.68,94%,Now the scandal and the light are to be distributed differen...,No win (3 of 4)
159.,2017-07-25 20:44:19,67.39,97%,"They had taken it all away from him now, they had turned awa...",No win (2 of 5)
158.,2017-07-25 20:41:43,60.04,97%,"Aight, look, I know you're not earning what you expected and...",Win (1 of 4)
157.,2017-07-25 00:52:59,69.43,97%,"Bad luck, I guess. It floats around. It's got to land on som...",Win (1 of 2)
156.,2017-07-25 00:50:58,64.26,95%,How can you see into my eyes like open doors leading you dow...,No win (5 of 5)
155.,2017-07-24 23:26:28,52.75,96%,"The work force is disgusted, downs tools, and walks. Innocen...",No win (2 of 4)
154.,2017-07-24 20:54:35,55.93,97%,"Paul Gauguin asked, ""Whence do we come? What are we? Where a...",Win (1 of 3)
153.,2017-07-24 20:53:31,67.66,95%,Perhaps if you know you are insane then you are not insane. ...,Win (1 of 2)
152.,2017-07-24 20:52:57,54.89,95%,"The work force is disgusted, downs tools, and walks. Innocen...",Win (1 of 4)
151.,2017-07-24 20:51:18,57.00,95%,We're all taught from a young age that there are only two ch...,No win (3 of 5)
150.,2017-07-24 20:50:00,72.18,98%,If all these dreams might find their way into my day to day ...,Win (1 of 4)
149.,2017-07-24 19:58:00,81.48,99%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
148.,2017-07-24 19:52:13,64.26,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
147.,2017-07-24 01:13:56,86.03,98%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
146.,2017-07-24 01:12:49,66.07,96%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
145.,2017-07-23 22:29:25,58.33,96%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 4)
144.,2017-07-20 23:34:10,61.04,98%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",No win (2 of 3)
143.,2017-07-20 23:24:38,59.66,95%,A fellow will remember a lot of things you wouldn't think he...,No win (3 of 5)
142.,2017-07-20 21:17:38,69.08,96%,Being able to quit things that don't work is integral to bei...,No win (5 of 5)
141.,2017-07-20 21:16:41,61.75,96%,"It rasped her, though, to have stirring about in her this br...",No win (2 of 5)
140.,2017-07-20 21:14:10,59.09,97%,"He started running, up and up, until he hurled himself into ...",No win (5 of 5)
139.,2017-07-20 21:12:48,53.61,94%,"Susie, if you want to see your doll again, leave $100 in thi...",Win (1 of 4)
138.,2017-07-20 20:43:56,71.79,98%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 4)
137.,2017-07-20 20:43:08,49.21,96%,"Real rebels, as far as I can see, risk disapproval. The old ...",No win (3 of 3)
136.,2017-07-20 20:40:25,58.82,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 4)
135.,2017-07-20 20:00:17,62.31,97%,"Living in the solar system, we have the chance to study, at ...",No win (2 of 3)
134.,2017-07-20 19:59:00,68.11,97%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 4)
133.,2017-07-20 19:57:56,60.53,96%,"That fear had been inside him for many years, it had lived w...",No win (5 of 5)
132.,2017-07-20 19:56:47,69.86,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
131.,2017-07-20 19:55:48,52.16,96%,"Now Lina, you've been reading all those fan magazines again!...",No win (4 of 4)
130.,2017-07-20 19:54:28,70.11,97%,You're right Will. I can't do this proof. But you can and wh...,No win (2 of 5)
129.,2017-07-20 09:34:54,53.39,95%,Facts can be thought of as objective or subjective. Things a...,No win (5 of 5)
128.,2017-07-20 09:33:34,62.42,95%,To think that the affairs of this life always remain in the ...,No win (4 of 5)
127.,2017-07-20 09:31:34,72.24,99%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
126.,2017-07-20 09:30:42,65.54,96%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 5)
125.,2017-07-20 09:29:52,55.99,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 5)
124.,2017-07-20 09:02:04,63.35,96%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 4)
123.,2017-07-20 09:00:30,62.00,97%,"Conceptually, to communicate, procedures must send messages ...",No win (2 of 4)
122.,2017-07-20 01:07:17,51.23,94%,The supreme question about a work of art is out of how deep ...,No win (3 of 3)
121.,2017-07-20 01:05:28,70.00,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
120.,2017-07-20 01:04:18,68.80,98%,"They call me the king of the spreadsheets, got 'em printed o...",Win (1 of 3)
119.,2017-07-20 01:02:59,73.64,97%,"If you're reading this, you've gotten out. And if you've com...",No win (2 of 3)
118.,2017-07-20 01:01:11,54.62,94%,They discussed its ramifications. Possession of grain alcoho...,No win (2 of 3)
117.,2017-07-20 00:59:35,69.97,96%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 3)
116.,2017-07-20 00:58:23,69.73,97%,"Mom, I know your intentions are good but aren't the police t...",No win (3 of 3)
115.,2017-07-20 00:50:12,58.32,96%,One way to combat the horizon effect is to continue search w...,No win (3 of 4)
114.,2017-07-20 00:49:06,75.12,99%,I've never really had much of an imagination. But still I wo...,No win (3 of 5)
113.,2017-07-20 00:48:25,60.13,96%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
112.,2017-07-20 00:20:24,69.08,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
111.,2017-07-20 00:18:51,60.92,97%,If humans one day become extinct from a catastrophic collisi...,No win (2 of 3)
110.,2017-07-20 00:15:50,68.54,97%,As the United States assumed greater status as a power in wo...,Win (1 of 4)
109.,2017-07-20 00:14:15,68.71,97%,"Patience, he thought. So much of this was patience - waiting...",No win (3 of 5)
108.,2017-07-20 00:13:32,54.86,95%,"We all have too many wheels, screws and valves to judge each...",No win (3 of 3)
107.,2017-07-20 00:12:41,58.90,96%,The pathology of setting a deadline to the earliest articula...,No win (4 of 4)
106.,2017-07-20 00:11:15,65.19,97%,Two parallel developments on either side of the Atlantic wou...,No win (3 of 5)
105.,2017-07-20 00:09:38,63.27,97%,"""Happy Days"" is my favorite theme song. I can sure kick your...",No win (2 of 5)
104.,2017-07-20 00:08:20,65.96,97%,One of the common causes of difficulty in reading for precis...,No win (3 of 5)
103.,2017-07-20 00:06:53,58.74,95%,"My own brother, Aberforth, was prosecuted for practicing ina...",No win (4 of 4)
102.,2017-07-20 00:05:29,63.28,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
101.,2017-07-19 22:31:57,42.73,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 5)
100.,2017-07-19 22:24:04,57.43,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
99.,2017-07-19 22:17:31,72.66,98%,"I had felt it growing, this feeling that had been hiding ben...",No win (2 of 5)
98.,2017-07-19 22:16:07,63.91,96%,Relativity is relatively easy to understand. But there's one...,No win (3 of 5)
97.,2017-07-19 21:49:33,68.67,98%,"And though my journeys did take me to a great many states, a...",No win (3 of 3)
96.,2017-07-19 21:21:05,70.50,99%,"It makes no difference, it don't make any difference to me w...",Win (1 of 3)
95.,2017-07-19 09:34:35,62.70,96%,Braising meats and vegetables means to brown them first in a...,No win (2 of 5)
94.,2017-07-19 08:57:33,64.02,96%,Wherever they might be they always remember that the past wa...,No win (5 of 5)
93.,2017-07-19 08:56:05,56.92,96%,Pohnpeian families usually occupy a plot of land surrounding...,Win (1 of 3)
92.,2017-07-19 08:54:52,63.82,96%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 3)
91.,2017-07-19 08:54:14,76.65,98%,There's a sign on the wall but she wants to be sure cause yo...,Win (1 of 5)
90.,2017-07-19 08:53:28,76.53,99%,What's the use you learning to do right when it's troublesom...,Win (1 of 5)
89.,2017-07-19 08:52:56,63.56,97%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 5)
88.,2017-07-19 08:52:12,57.23,95%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (4 of 5)
87.,2017-07-19 08:51:01,58.92,97%,One scientist I met recently told me he reckoned that the av...,No win (2 of 5)
86.,2017-07-19 08:49:48,53.33,94%,Plato is always concerned to advocate views that will make p...,No win (5 of 5)
85.,2017-07-19 08:48:31,65.38,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
84.,2017-07-19 08:47:09,51.65,95%,We live in a charmed world. If we have money we can buy lite...,No win (4 of 4)
83.,2017-07-19 08:45:24,58.96,96%,Whatsoever I've feared has come to life. Whatsoever I've fou...,No win (3 of 4)
82.,2017-07-19 08:43:08,53.33,96%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
81.,2017-07-19 08:41:32,67.93,96%,"Owners of dogs will have noticed that, if you provide them w...",Win (1 of 4)
80.,2017-07-19 08:39:39,62.55,96%,I walked into the store. After the buzzing and booming of th...,Win (1 of 5)
79.,2017-07-19 08:38:29,58.22,97%,"See, the sad thing about a guy like you is in 50 years you'r...",No win (2 of 5)
78.,2017-07-19 07:49:26,62.83,97%,"There is some love that will not go away. You're here, there...",No win (3 of 5)
77.,2017-07-19 00:35:16,41.02,97%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
76.,2017-07-19 00:31:45,64.95,97%,"Never forget what you are, for surely the world will not. Ma...",No win (4 of 5)
75.,2017-07-18 21:59:25,66.20,97%,"People say I'm crazy doing what I'm doing. Well, they give m...",No win (3 of 5)
74.,2017-07-18 20:29:08,59.58,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
73.,2017-07-18 20:25:58,77.73,98%,"I was once like you are now, and I know that it's not easy t...",Win (1 of 3)
72.,2017-07-18 20:22:47,69.74,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
71.,2017-07-18 20:21:09,65.61,96%,There will come a time when all of us are dead. All of us. T...,No win (3 of 3)
70.,2017-07-18 20:18:53,70.01,97%,You have to accept that sometimes that's how things happen i...,No win (3 of 3)
69.,2017-07-18 20:17:36,69.97,98%,"The stuff we call ""software"" is not like anything that human...",No win (2 of 3)
68.,2017-07-18 01:16:16,66.48,95%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 4)
67.,2017-07-18 00:55:02,61.39,95%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
66.,2017-07-18 00:53:27,66.89,97%,Bypasses are devices that allow some people to dash from poi...,No win (3 of 5)
65.,2017-07-18 00:51:26,65.01,97%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 5)
64.,2017-07-18 00:49:59,51.37,94%,The core-periphery hierarchy in the modern world-system is a...,No win (3 of 5)
63.,2017-07-18 00:47:34,67.14,96%,"Pause you who read this, and think for a moment of the long ...",No win (5 of 5)
62.,2017-07-18 00:46:46,65.83,96%,"When he utilizes combined energy, his fighting men become as...",No win (4 of 5)
61.,2017-07-18 00:45:02,73.28,96%,"Not too many days from this day, not too many hours from thi...",Win (1 of 5)
60.,2017-07-18 00:44:28,66.56,97%,"I know you're coming in the night like a thief, but I've had...",No win (2 of 4)
59.,2017-07-18 00:43:31,50.47,94%,"Son, a woman is a lot like a... a refrigerator! They're abou...",No win (3 of 5)
58.,2017-07-18 00:42:01,67.37,98%,Wow! I've never seen so many guests from different parts of ...,Win (1 of 3)
57.,2017-07-18 00:35:30,65.61,97%,Those who reject the argument that natural science has progr...,Win (1 of 2)
56.,2017-07-18 00:32:28,63.68,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
55.,2017-07-18 00:29:44,70.16,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
54.,2017-07-18 00:27:07,83.11,98%,"What you need to learn, children, is the difference between ...",Win (1 of 2)
53.,2017-07-18 00:17:05,54.90,96%,"Susie, if you want to see your doll again, leave $100 in thi...",No win (5 of 5)
52.,2017-07-18 00:16:09,57.51,97%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
51.,2017-07-17 23:52:29,70.67,96%,"Even if there is only one possible unified theory, it is jus...",Win (1 of 4)
50.,2017-07-17 23:39:40,65.49,98%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
49.,2017-07-17 23:38:02,59.41,97%,"Let me tell you a story. In 1999, Google was a little startu...",Win (1 of 3)
48.,2017-07-17 23:36:39,64.09,94%,There is something about yourself that you don't know.,No win (3 of 5)
47.,2017-07-07 02:43:39,46.16,93%,"I rejected those answers; instead, I chose something differe...",No win (4 of 4)
46.,2017-07-07 02:40:06,60.55,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
45.,2017-07-07 02:38:48,51.33,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
44.,2017-07-07 02:37:25,47.67,96%,I never imagined a boy like you could give me so much troubl...,No win (4 of 4)
43.,2017-07-07 02:36:04,64.34,97%,How can you see into my eyes like open doors leading you dow...,No win (4 of 5)
42.,2017-07-07 02:34:56,61.04,96%,The key goals in user-interface design are increase in speed...,No win (2 of 5)
41.,2017-07-07 02:33:55,61.98,97%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 3)
40.,2017-07-07 02:32:49,61.66,96%,"Every second he breathed, the smell of the grass, the cool a...",No win (2 of 5)
39.,2017-07-07 02:31:48,60.91,97%,"I didn't know the girl, but I knew her family. All their liv...",No win (2 of 5)
38.,2017-07-07 02:30:33,55.18,96%,You don't care about anything except you. You just want to p...,No win (3 of 4)
37.,2017-07-07 02:28:28,53.13,95%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (4 of 5)
36.,2017-07-07 02:26:57,49.38,94%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (3 of 5)
35.,2017-07-07 02:25:55,52.18,96%,"Does she know what she's getting, Spock? A carcass full of m...",No win (5 of 5)
34.,2017-07-07 02:24:28,68.69,97%,Although some men who were easy with their words said that i...,Win (1 of 3)
33.,2017-07-07 02:23:40,62.20,97%,"When the shoes first fell from the sky, he remembered thinki...",No win (4 of 5)
32.,2017-07-07 02:22:47,52.69,95%,"I was once like you are now, and I know that it's not easy t...",No win (4 of 5)
31.,2017-07-07 02:21:36,72.58,97%,I'll be the number two guy here in about six weeks. How? Nam...,No win (2 of 5)
30.,2017-07-07 02:20:38,60.53,96%,Unlike the other four senses located in the logical regions ...,No win (3 of 5)
29.,2017-07-07 02:10:26,53.68,94%,"Ok doc, before you hit the road you might wanna grab some me...",No win (5 of 5)
28.,2017-07-07 02:08:43,72.38,96%,The man who lies to himself and listens to his own lie comes...,No win (5 of 5)
27.,2017-07-07 02:06:58,60.96,97%,I see in your eyes the same fear that would take the heart o...,No win (2 of 4)
26.,2017-07-07 02:05:30,59.77,97%,"A hatch opened up and the aliens said, ""We're sorry to learn...",No win (2 of 3)
25.,2017-07-07 02:04:12,57.02,97%,"Fool, prate not to me about covenants. There can be no coven...",No win (3 of 5)
24.,2017-07-07 02:02:30,58.58,98%,"Like the generations of leaves, the lives of mortal men. Now...",No win (4 of 5)
23.,2017-07-07 02:01:17,61.97,97%,Perhaps it was an old flame he was in mourning for from the ...,No win (3 of 5)
22.,2017-07-07 01:58:38,52.13,97%,You are too generous to trifle with me. If your feelings are...,No win (3 of 5)
21.,2017-07-04 02:47:12,61.18,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
20.,2017-07-04 02:44:44,60.34,97%,I have never done a day's work in my life - honest or dishon...,Win (1 of 2)
19.,2017-07-04 02:42:55,55.09,96%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,Win (1 of 2)
18.,2017-07-04 00:36:41,61.21,97%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 5)
17.,2017-06-29 21:16:00,59.22,96%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
16.,2017-06-29 21:13:11,56.27,95%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
15.,2017-06-29 21:11:47,70.10,97%,They had their faces twisted toward their haunches and found...,Win (1 of 4)
14.,2017-06-29 21:10:16,45.52,95%,"Our whole universe was in a hot, dense state then nearly fou...",No win (3 of 4)
13.,2017-06-29 21:08:13,68.36,98%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 5)
12.,2017-06-29 21:07:10,58.90,97%,We've come up with a camera so tiny it fits into this oversi...,Win (1 of 3)
11.,2017-06-29 21:06:11,55.88,94%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 2)
10.,2017-06-29 21:04:32,69.28,97%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 5)
9.,2017-06-29 21:03:30,56.54,95%,Valley (or graben) breezes and mountain breezes are a very l...,Win (1 of 2)
8.,2017-06-29 21:01:42,71.82,99%,Do you know I've been sitting here thinking to myself: that ...,Win (1 of 4)
7.,2017-06-29 20:59:27,64.41,97%,"The consequences of our actions are always so complicated, s...",Win (1 of 5)
6.,2017-06-29 20:58:50,60.91,96%,"There was only one catch and that was Catch-22, which specif...",No win (3 of 5)
5.,2017-06-29 20:57:30,58.06,96%,I was looking for myself and asking everyone except myself q...,No win (2 of 5)
4.,2017-06-29 20:54:29,63.18,96%,The most precious treasures we have in life are the images w...,No win (2 of 4)
3.,2017-06-29 20:53:29,57.91,96%,"I felt despair. The word's overused and banalified now, desp...",No win (2 of 5)
2.,2017-06-29 20:52:10,55.04,96%,"Hope you're feeling better now, hope you got my letter, how ...",No win (4 of 4)
1.,2017-06-29 20:50:25,55.93,94%,"She came into a room; she stood, as he had often seen her, i...",No win (3 of 5)
