37.,2015-01-01 09:30:17,93.72,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
36.,2015-01-01 09:29:32,88.78,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
35.,2015-01-01 09:28:29,94.97,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
34.,2015-01-01 09:26:24,105.24,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
33.,2015-01-01 09:25:28,88.49,95%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
32.,2015-01-01 09:24:15,102.07,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
31.,2015-01-01 09:22:54,89.95,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
30.,2015-01-01 09:21:42,93.32,97%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
29.,2015-01-01 09:20:29,91.44,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
28.,2015-01-01 09:19:03,94.08,96%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
27.,2015-01-01 09:18:03,100.95,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
26.,2015-01-01 09:13:38,111.18,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
25.,2015-01-01 09:13:06,83.85,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
24.,2015-01-01 09:12:17,80.59,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
23.,2015-01-01 05:19:23,104.88,99%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
22.,2015-01-01 05:18:23,76.96,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
21.,2015-01-01 05:17:34,69.05,89%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
20.,2015-01-01 05:16:21,89.36,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
19.,2015-01-01 05:15:09,94.96,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
18.,2015-01-01 05:13:38,78.76,93%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
17.,2015-01-01 05:12:40,82.44,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
16.,2015-01-01 05:11:35,85.22,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
15.,2015-01-01 05:05:29,92.58,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
14.,2015-01-01 05:04:01,89.29,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
13.,2015-01-01 04:57:07,86.79,95%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
12.,2015-01-01 04:56:17,79.13,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 4)
11.,2015-01-01 04:55:30,73.86,90%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
10.,2015-01-01 04:54:29,89.40,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
9.,2015-01-01 04:53:27,69.87,93%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
8.,2015-01-01 04:52:15,77.30,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
7.,2015-01-01 04:51:27,77.84,92%,Always do your best - your best is going to change from mome...,No win (3 of 5)
6.,2015-01-01 04:42:43,101.18,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
5.,2015-01-01 04:41:22,84.16,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
4.,2015-01-01 04:39:22,85.59,95%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 2)
3.,2015-01-01 04:38:31,77.38,94%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
2.,2015-01-01 04:37:11,70.79,93%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
1.,2015-01-01 04:36:03,84.83,94%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
