69.,2008-09-26 02:55:22,85.59,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
68.,2008-09-26 02:54:01,107.95,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
67.,2008-09-26 02:53:25,76.30,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
66.,2008-09-26 02:52:17,104.00,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 6)
65.,2008-09-26 02:51:16,96.19,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 8)
64.,2008-09-26 02:50:10,97.30,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
63.,2008-09-26 02:49:27,107.60,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
62.,2008-09-26 02:48:39,113.82,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
61.,2008-09-26 02:47:25,88.81,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
60.,2008-09-26 02:46:28,99.80,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 7)
59.,2008-09-26 02:45:56,80.19,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
58.,2008-09-26 02:45:02,88.22,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
57.,2008-09-26 02:44:29,106.37,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
56.,2008-09-26 02:42:01,90.91,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
55.,2008-09-26 02:41:00,79.25,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
54.,2008-09-26 02:40:06,96.08,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
53.,2008-09-26 02:39:07,101.30,100%,The only message I got was from the company that holds my st...,Win (1 of 7)
52.,2008-09-26 02:38:14,97.69,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
51.,2008-09-26 02:37:32,100.94,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
50.,2008-09-26 02:36:35,86.77,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
49.,2008-09-26 02:35:31,93.40,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
48.,2008-09-26 02:34:50,88.48,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
47.,2008-09-26 02:33:06,85.42,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
46.,2008-09-26 02:32:16,78.86,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
45.,2008-09-26 02:31:17,84.22,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
44.,2008-09-25 13:56:01,76.62,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
43.,2008-09-25 07:01:04,103.99,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
42.,2008-09-25 07:00:17,116.17,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
41.,2008-09-25 06:59:29,95.51,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
40.,2008-09-25 06:58:25,84.37,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
39.,2008-09-25 06:57:41,84.20,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
38.,2008-09-25 06:56:50,107.55,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
37.,2008-09-25 06:55:47,104.32,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
36.,2008-09-25 06:54:47,88.17,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
35.,2008-09-25 06:53:50,103.72,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
34.,2008-09-25 06:53:01,109.38,100%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
33.,2008-09-25 06:52:14,95.24,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
32.,2008-09-25 06:51:25,96.83,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
31.,2008-09-25 06:50:37,102.77,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
30.,2008-09-25 06:49:55,91.40,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
29.,2008-09-25 06:49:06,108.56,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
28.,2008-09-25 06:48:17,111.82,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
27.,2008-09-25 06:47:39,100.97,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
26.,2008-09-25 06:46:58,97.98,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
25.,2008-09-25 06:46:12,109.92,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
24.,2008-09-25 06:45:19,125.49,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
23.,2008-09-25 06:44:40,107.60,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
22.,2008-09-25 06:44:00,82.72,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
21.,2008-09-25 06:43:15,108.54,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
20.,2008-09-25 06:42:15,104.48,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
19.,2008-09-25 06:41:35,87.02,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
18.,2008-09-25 06:39:52,110.82,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
17.,2008-09-25 06:39:03,120.53,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
16.,2008-09-25 06:37:44,98.88,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
15.,2008-09-25 06:36:26,109.05,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
14.,2008-09-25 06:35:44,91.94,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
13.,2008-09-25 06:34:58,91.83,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
12.,2008-09-25 06:34:21,100.27,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
11.,2008-09-25 06:33:36,109.63,100%,Popularity is only partially about individual attractiveness...,Win (1 of 6)
10.,2008-09-25 06:32:56,83.70,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
9.,2008-09-25 06:31:50,97.76,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
8.,2008-09-25 06:31:06,102.70,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
7.,2008-09-25 06:30:20,89.33,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
6.,2008-09-25 06:26:57,96.11,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
5.,2008-09-25 06:26:07,97.15,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
4.,2008-09-25 04:07:26,95.59,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
3.,2008-09-25 04:06:40,84.49,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
2.,2008-09-25 04:06:02,98.40,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
1.,2008-09-25 04:05:21,118.51,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
