74.,2016-03-12 23:28:33,127.41,98%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
73.,2016-03-12 23:27:24,127.52,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
72.,2016-03-12 23:26:47,99.26,82%,The men in the room suddenly realized that they didn't want ...,No win (3 of 5)
71.,2016-03-12 23:26:06,133.61,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
70.,2016-03-12 23:24:13,130.27,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
69.,2016-03-12 23:23:31,103.97,95%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 2)
68.,2016-03-12 23:22:45,122.36,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
67.,2016-03-12 23:21:11,138.59,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
66.,2016-03-12 23:18:34,117.92,98%,The day is made up of 24 hours and an infinite number of mom...,No win (4 of 5)
65.,2016-03-12 23:17:12,122.24,99%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
64.,2016-03-12 22:46:24,138.37,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
63.,2016-03-12 22:45:15,126.24,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
62.,2016-03-12 22:37:04,131.42,99%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
61.,2016-03-12 22:34:54,102.83,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
60.,2016-03-12 22:34:06,131.94,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
59.,2016-03-12 22:32:59,142.38,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
58.,2016-03-12 22:31:22,133.22,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
57.,2016-03-12 22:30:40,111.65,92%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
56.,2016-03-12 22:29:05,110.11,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
55.,2016-03-12 22:28:14,111.76,92%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
54.,2016-03-12 22:27:15,113.01,92%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
53.,2016-03-12 22:26:17,123.11,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
52.,2016-03-12 22:25:32,123.40,97%,Three changes occur while the stacked disk structure equilib...,No win (2 of 4)
51.,2016-03-12 22:23:57,126.10,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
50.,2016-03-12 22:22:40,120.88,100%,Always do your best - your best is going to change from mome...,No win (2 of 3)
49.,2016-03-12 21:47:05,116.08,88%,There are very few things I wish I could change about those ...,Win (1 of 4)
48.,2016-03-12 20:21:39,131.79,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
47.,2016-03-12 20:19:38,112.60,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
46.,2016-03-12 20:18:59,124.08,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
45.,2016-03-12 20:14:29,105.06,89%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
44.,2016-03-12 20:13:26,116.20,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
43.,2016-03-12 20:10:25,122.25,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
42.,2016-03-12 20:08:46,138.62,98%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
41.,2016-03-12 20:07:40,111.83,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
40.,2016-03-12 20:06:49,123.44,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
39.,2016-03-12 20:05:25,116.69,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
38.,2016-03-12 18:59:56,119.04,95%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
37.,2016-03-12 18:58:48,120.91,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
36.,2016-03-12 18:55:56,112.14,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
35.,2016-03-12 18:54:50,80.44,87%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 2)
34.,2016-03-11 23:55:44,112.53,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
33.,2016-01-28 03:38:17,116.98,91%,I've flown seven million miles. And I've been waiting on peo...,No win (1 of 1)
32.,2016-01-28 03:37:16,125.15,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
31.,2016-01-28 03:36:10,145.61,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
30.,2016-01-28 03:34:44,140.65,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
29.,2016-01-28 03:34:10,113.49,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
28.,2016-01-28 03:33:16,143.79,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
27.,2016-01-28 03:32:39,123.54,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
26.,2016-01-28 03:31:41,135.22,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
25.,2016-01-28 03:31:00,111.86,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
24.,2016-01-24 22:49:12,116.94,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
23.,2016-01-24 22:48:10,114.46,96%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
22.,2016-01-24 22:36:07,130.78,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
21.,2016-01-24 22:34:00,119.72,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
20.,2016-01-24 22:33:18,118.92,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
19.,2016-01-24 22:32:39,115.01,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
18.,2016-01-24 21:56:46,100.03,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
17.,2016-01-24 21:55:49,137.63,99%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
16.,2016-01-24 21:55:14,124.81,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
15.,2016-01-24 21:54:27,94.90,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
14.,2016-01-23 23:56:43,126.45,98%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 2)
13.,2016-01-23 23:51:32,126.57,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
12.,2016-01-23 23:50:47,109.50,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
11.,2016-01-23 23:49:03,125.19,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
10.,2016-01-23 23:48:01,124.91,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
9.,2016-01-23 23:47:02,114.00,99%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
8.,2016-01-23 23:46:24,125.73,98%,We live in an age when people do more writing than they have...,Win (1 of 5)
7.,2016-01-23 23:45:40,116.85,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
6.,2016-01-23 23:44:43,121.02,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
5.,2016-01-23 23:42:49,130.57,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
4.,2016-01-23 23:41:58,106.82,98%,Images of broken light which dance before me like a million ...,No win (3 of 5)
3.,2016-01-23 23:41:08,132.33,99%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
2.,2016-01-23 23:39:37,120.86,98%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 2)
1.,2016-01-23 23:38:14,123.49,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
