461.,2018-02-02 15:12:46,143.50,99%,Only those who know the supremacy of the intellectual life -...,Win (1 of 4)
460.,2018-02-02 15:12:09,108.69,96%,"No, it is impossible; it is impossible to convey the life-se...",No win (2 of 3)
459.,2018-02-02 15:11:33,138.58,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
458.,2018-02-02 15:09:28,164.65,100%,And for the first time there's no pain in my life. It's been...,Win (1 of 4)
457.,2018-02-02 15:09:01,133.35,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
456.,2018-02-02 15:08:28,127.95,98%,Underneath the bridge the tarp has sprung a leak and the ani...,Win (1 of 3)
455.,2018-02-02 15:05:53,127.84,98%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 3)
454.,2018-02-02 15:05:13,159.83,100%,"Very well - I'll bide my time. And as for you, my fine lady,...",Win (1 of 2)
453.,2018-02-02 15:02:30,133.06,98%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
452.,2018-02-02 15:01:50,131.37,97%,"Of course, there are those who learn after the first few tim...",No win (2 of 3)
451.,2018-02-02 15:00:45,144.80,97%,Just let me wake up in the morning to the smell of new mown ...,Win (1 of 3)
450.,2018-02-02 15:00:06,109.85,98%,Scanning... Just dust and echoes. We're all that's left. We ...,Win (1 of 2)
449.,2018-02-02 14:59:27,143.29,98%,"Sometimes you picture me. I'm walking too far ahead, you're ...",Win (1 of 4)
448.,2018-02-02 14:58:12,146.85,98%,You can't quit until you try. You can't live until you die. ...,Win (1 of 5)
447.,2018-02-02 14:56:07,155.04,99%,"Mom, I know your intentions are good but aren't the police t...",Win (1 of 3)
446.,2018-02-02 14:55:35,146.16,99%,"Last thing I remember, I was running for the door, I had to ...",Win (1 of 5)
445.,2018-02-02 14:52:27,139.97,97%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 4)
444.,2018-02-02 14:51:47,117.18,97%,If we burn our wings flying too close to the sun; if the mom...,Win (1 of 3)
443.,2018-02-02 14:49:09,138.79,98%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 4)
442.,2018-02-02 14:48:42,115.36,97%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 4)
441.,2018-02-02 14:42:45,135.81,98%,"That is right, but I held something back. I see some real ge...",Win (1 of 5)
440.,2018-02-02 14:41:57,162.21,100%,"But you know that when the truth is told, you can get what y...",Win (1 of 5)
439.,2018-02-02 14:41:28,113.82,96%,"The rooster stared back at me, his power and confidence almo...",Win (1 of 5)
438.,2018-02-02 14:37:57,111.92,96%,"As I've gotten older, I realize I'm certain of only two thin...",No win (2 of 4)
437.,2018-02-02 11:04:49,125.03,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
436.,2018-02-02 08:54:26,92.21,96%,"Raised the ol' girl from a cub, I did. ... 'Course we had to...",No win (3 of 3)
435.,2018-02-01 18:54:36,129.23,98%,"Sir, a couple of brief points: firstly, you're not a qualifi...",Win (1 of 3)
434.,2018-02-01 18:53:45,105.19,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
433.,2018-02-01 18:51:25,126.34,96%,"Oh, can I really believe the poet's tales, that when one fir...",Win (1 of 3)
432.,2018-02-01 15:10:08,140.64,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
431.,2018-02-01 10:25:50,126.16,97%,"What I want you to be - I don't mean physically but morally,...",Win (1 of 5)
430.,2018-02-01 10:19:25,147.96,98%,No matter how a program twists and turns to get out of itsel...,Win (1 of 4)
429.,2018-02-01 09:03:00,146.88,100%,The scientists were always hanging cores on me to regulate m...,Win (1 of 4)
428.,2018-02-01 09:02:33,123.39,98%,One just can't imagine what prison is like from outside. You...,No win (2 of 2)
427.,2018-02-01 09:01:52,113.61,96%,"""Sophomore sensation credits her agility and quick first ste...",No win (2 of 4)
426.,2018-02-01 08:59:34,139.79,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
425.,2018-02-01 08:55:12,143.49,99%,I was even convinced that during those moments her face chan...,No win (3 of 3)
424.,2018-02-01 08:54:26,119.12,98%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
423.,2018-01-31 18:25:04,116.58,97%,You're right Will. I can't do this proof. But you can and wh...,Win (1 of 3)
422.,2018-01-31 16:46:15,145.35,98%,"Then you compared a woman's love to Hell, to barren land whe...",Win (1 of 4)
421.,2018-01-31 16:43:26,135.79,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
420.,2018-01-31 16:42:38,134.88,98%,In and around the lake. Mountains come out of the sky and th...,Win (1 of 3)
419.,2018-01-31 16:41:55,145.20,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
418.,2018-01-31 16:41:18,126.80,98%,We passionately long that there may be another life in which...,No win (2 of 3)
417.,2018-01-31 16:40:33,134.24,99%,I want to defeat the me that's dragging this failure around....,No win (2 of 5)
416.,2018-01-31 14:46:04,126.49,98%,There are many things we've never done. We've never made our...,Win (1 of 4)
415.,2018-01-31 14:45:19,123.42,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
414.,2018-01-31 14:43:40,148.22,99%,"I placed my revolver, cocked, upon the top of the wooden cas...",Win (1 of 2)
413.,2018-01-31 14:42:33,110.46,98%,"Oh, supercalifragilisticexpialidocious! Even though the soun...",Win (1 of 5)
412.,2018-01-31 14:41:58,118.76,96%,"On recovering my senses, I hastened to quit a place where I ...",No win (2 of 5)
411.,2018-01-31 14:40:06,124.77,96%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 3)
410.,2018-01-31 14:36:25,124.83,97%,"I want you to know that the day you saw something in me, my ...",Win (1 of 5)
409.,2018-01-31 14:35:54,131.29,97%,"I used to think she was quite intelligent, in my stupidity. ...",No win (1 of 1)
408.,2018-01-31 14:33:26,165.22,100%,"They had taken it all away from him now, they had turned awa...",Win (1 of 5)
407.,2018-01-31 14:31:12,108.59,96%,We first describe a collection of examples of simple experim...,Win (1 of 5)
406.,2018-01-31 12:51:36,108.90,95%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 2)
405.,2018-01-31 12:50:48,136.97,95%,"And certainly, the mistakes that we male and female mortals ...",No win (3 of 5)
404.,2018-01-31 12:50:14,144.21,99%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
403.,2018-01-31 10:53:51,127.62,97%,"I had a mother, I had a father, things - things that made se...",Win (1 of 3)
402.,2018-01-31 10:53:18,114.60,98%,Ah-ha! There's the problem: Too many toasters! You know what...,Win (1 of 4)
401.,2018-01-31 10:51:50,134.91,98%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (1 of 1)
400.,2018-01-31 10:51:14,148.82,99%,With the money they earn they'll be able to buy more police ...,No win (2 of 4)
399.,2018-01-31 10:50:39,158.63,99%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
398.,2018-01-31 10:50:10,152.80,99%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 2)
397.,2018-01-31 10:48:17,139.02,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
396.,2018-01-31 10:47:39,149.17,98%,You forget everything. The hours slip by. You travel in your...,No win (1 of 1)
395.,2018-01-31 10:45:17,142.77,96%,It is part of the human nature always to judge others very s...,Win (1 of 5)
394.,2018-01-31 10:44:18,123.68,94%,One overarching lesson we have learned during the past hundr...,Win (1 of 5)
393.,2018-01-31 08:55:15,112.19,97%,"Oxygen gets you high. In a catastrophic emergency, you're ta...",Win (1 of 4)
392.,2018-01-31 08:53:00,118.70,97%,This is a modern day startup but at heart it is no different...,Win (1 of 3)
391.,2018-01-30 19:07:09,122.60,97%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (2 of 5)
390.,2018-01-30 19:05:39,137.62,99%,It's not time to make a change. Just sit down and take it sl...,Win (1 of 5)
389.,2018-01-30 19:03:22,128.19,98%,"I won't say another word - not one. I know I talk too much, ...",No win (3 of 4)
388.,2018-01-30 19:02:24,139.15,98%,Communication with others takes place when they understand w...,Win (1 of 5)
387.,2018-01-30 14:43:09,109.69,98%,"Mac, they said you escaped. I knew you wouldn't leave withou...",No win (2 of 5)
386.,2018-01-30 14:29:41,118.43,96%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 3)
385.,2018-01-30 14:21:15,149.50,99%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",Win (1 of 5)
384.,2018-01-30 14:20:28,123.92,96%,"Vanity and pride are different things, though the words are ...",No win (2 of 5)
383.,2018-01-30 14:18:48,128.45,97%,"From birth to old age, the body undergoes many changes. As w...",Win (1 of 3)
382.,2018-01-30 14:16:33,147.00,98%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 2)
381.,2018-01-30 14:15:47,127.26,97%,"Salvation must grow out of understanding, total understandin...",No win (2 of 4)
380.,2018-01-30 14:14:07,147.08,97%,There was a little boy once upon a time who in spite of his ...,Win (1 of 5)
379.,2018-01-30 14:11:42,148.16,99%,"I used to bite my tongue and hold my breath, scared to rock ...",Win (1 of 4)
378.,2018-01-30 14:09:34,139.64,98%,"The wind was bitterly cold. The snow swirled, blurring his v...",Win (1 of 2)
377.,2018-01-30 13:40:11,131.79,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
376.,2018-01-30 13:37:20,126.97,98%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 5)
375.,2018-01-30 13:36:42,130.62,97%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 5)
374.,2018-01-30 13:36:08,115.11,98%,Some people say that bowling alleys got big lanes. Some peop...,Win (1 of 4)
373.,2018-01-30 13:34:02,173.32,100%,"Saying ""I love you"" are not the words I want to hear from yo...",Win (1 of 4)
372.,2018-01-30 13:33:22,148.83,98%,"I was once like you are now, and I know that it's not easy t...",Win (1 of 3)
371.,2018-01-30 13:30:35,119.11,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
370.,2018-01-30 11:14:34,115.28,96%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (2 of 3)
369.,2018-01-30 11:04:10,129.09,96%,"Every magic trick consists of three parts, or acts. The firs...",No win (2 of 2)
368.,2018-01-30 11:01:29,146.18,98%,"I wonder, how you can expect to gain an idea of my usual tea...",No win (2 of 5)
367.,2018-01-30 10:59:04,151.94,99%,There'll always be the argument that video games are meant t...,Win (1 of 2)
366.,2018-01-30 10:56:33,152.28,98%,"What you need to learn, children, is the difference between ...",Win (1 of 5)
365.,2018-01-30 10:54:12,147.38,98%,"He did not know how long it took, but later he looked back o...",No win (2 of 5)
364.,2018-01-30 10:53:18,135.38,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
363.,2018-01-30 10:51:26,166.54,100%,I don't want to talk about the things we've gone through. Th...,Win (1 of 5)
362.,2018-01-30 10:49:44,130.58,98%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 3)
361.,2018-01-30 10:47:19,120.11,98%,"Mr. Moony presents his compliments to Professor Snape, and b...",No win (1 of 1)
360.,2018-01-30 10:44:57,168.53,100%,"The hills are alive with the sound of music, with songs they...",No win (2 of 3)
359.,2018-01-29 15:08:45,125.53,95%,It's hard to believe that twenty years ago there were no per...,No win (2 of 3)
358.,2018-01-29 15:05:16,129.59,98%,"First, your return to shore was not part of our negotiations...",Win (1 of 5)
357.,2018-01-29 13:44:41,116.93,97%,"Half the time she did things not simply, not for themselves;...",No win (3 of 4)
356.,2018-01-29 13:44:10,148.40,100%,"Have you ever sailed across an ocean, Donald, on a sail boat...",No win (2 of 4)
355.,2018-01-29 13:43:27,145.44,99%,"Now, remember. According to my theory, you interfered with y...",No win (2 of 2)
354.,2018-01-29 13:40:53,144.43,98%,"Yeah. Well, if the Flash were my son, I'd tell him a few thi...",Win (1 of 5)
353.,2018-01-29 13:40:07,164.40,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
352.,2018-01-29 13:37:23,133.64,97%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 3)
351.,2018-01-29 13:35:05,141.38,99%,Carbohydrates are formed when carbon dioxide and water come ...,Win (1 of 5)
350.,2018-01-29 10:52:13,111.62,96%,"I don't want to sell anything, buy anything, or process anyt...",No win (3 of 3)
349.,2018-01-29 10:48:37,130.14,98%,"Every life is in many days, day after day. We walk through o...",Win (1 of 5)
348.,2018-01-29 08:57:58,112.93,96%,"And the Raven, never flitting, still is sitting, still is si...",Win (1 of 3)
347.,2018-01-28 17:05:53,143.24,99%,People remember their high school days as the high point of ...,No win (2 of 3)
346.,2018-01-28 17:00:55,168.62,100%,There are very few things I wish I could change about those ...,Win (1 of 5)
345.,2018-01-28 16:56:28,144.08,99%,I can always tell when you're lying. I also know that you ca...,Win (1 of 5)
344.,2018-01-26 14:46:42,122.53,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
343.,2018-01-26 14:45:59,150.31,98%,"I think about my daughter now, and what she was spared. Some...",No win (2 of 3)
342.,2018-01-26 14:43:37,126.96,98%,My feeling is if you're the CEO of a company and you're dumb...,Win (1 of 4)
341.,2018-01-26 10:29:13,128.85,97%,"Everyone's creeping up to the money god, putting tongues whe...",Win (1 of 5)
340.,2018-01-26 10:28:29,89.12,97%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
339.,2018-01-26 10:27:44,150.16,98%,You are the most important thing to me now. The most importa...,No win (2 of 3)
338.,2018-01-26 10:26:14,129.96,97%,What a lamentable thing it is that men should blame the gods...,Win (1 of 3)
337.,2018-01-26 10:23:07,147.20,97%,I had considered how the things that never happen are often ...,Win (1 of 4)
336.,2018-01-25 19:32:55,152.28,98%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
335.,2018-01-24 13:26:21,124.27,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
334.,2018-01-23 14:11:49,114.01,98%,"I'm Rex, founder of the Rex Kwon Do self-defense system! Aft...",No win (2 of 3)
333.,2018-01-23 14:11:06,142.11,97%,Once you free your mind about a concept of harmony and music...,Win (1 of 4)
332.,2018-01-23 14:09:56,121.57,97%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 3)
331.,2018-01-23 14:07:08,134.13,99%,Peter Bailey was not a businessman. That's what killed him. ...,Win (1 of 4)
330.,2018-01-23 13:13:38,156.66,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
329.,2018-01-23 13:11:06,136.05,97%,My life's work is teaching. And I believed that if you boys ...,Win (1 of 5)
328.,2018-01-23 13:10:08,131.05,99%,"Apart from the excruciating pain, this is great! I've been w...",Win (1 of 2)
327.,2018-01-22 14:36:06,126.40,97%,"For as long as I can remember, I have always found it easier...",Win (1 of 4)
326.,2018-01-22 14:34:46,126.35,96%,I was standing all alone in the world outside. You were sear...,Win (1 of 2)
325.,2018-01-22 14:34:06,142.84,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
324.,2018-01-22 08:53:53,123.46,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
323.,2018-01-20 23:13:56,124.72,97%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 3)
322.,2018-01-20 23:11:03,123.54,96%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
321.,2018-01-20 16:58:07,133.39,96%,"There comes a time when we heed a certain call, when the wor...",No win (2 of 5)
320.,2018-01-19 14:15:26,138.11,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
319.,2018-01-19 14:14:51,126.11,98%,Why did I move here? I guess it was the weather. Or the... A...,No win (2 of 4)
318.,2018-01-19 14:12:58,122.15,96%,"Yes, not only humans but also every other organism in the co...",Win (1 of 2)
317.,2018-01-19 14:05:18,151.69,99%,"I placed my revolver, cocked, upon the top of the wooden cas...",Win (1 of 3)
316.,2018-01-19 14:03:10,140.80,99%,"All the times that I've cried, keeping all the things I knew...",Win (1 of 3)
315.,2018-01-19 14:01:30,147.85,99%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 3)
314.,2018-01-19 14:00:51,139.83,98%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 4)
313.,2018-01-19 13:58:24,125.23,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
312.,2018-01-19 12:55:35,134.34,98%,So no one told you life was gonna be this way. Your job's a ...,Win (1 of 2)
311.,2018-01-19 12:54:44,124.22,96%,I am not unmindful that some of you have come here out of gr...,Win (1 of 5)
310.,2018-01-19 12:53:44,145.63,98%,"Perhaps I will die too, she told herself, and the thought di...",Win (1 of 4)
309.,2018-01-19 12:52:08,129.07,99%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 3)
308.,2018-01-19 12:50:53,153.07,99%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
307.,2018-01-19 12:49:53,156.50,100%,"This is the most stupid, irresponsible, dangerous thing you ...",No win (1 of 1)
306.,2018-01-19 11:54:27,103.05,96%,"Heroes and villains both thrive on violence, but we're still...",Win (1 of 3)
305.,2018-01-19 08:54:44,125.93,97%,Not only do we come into fairly regular contact with people ...,Win (1 of 5)
304.,2018-01-19 08:53:43,127.97,96%,I know now that it's over. I knew it then. There would be no...,No win (2 of 3)
303.,2018-01-18 23:39:41,139.33,98%,"No, you're not. You don't know how to drink. Your whole gene...",Win (1 of 4)
302.,2018-01-18 23:35:44,148.62,98%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 4)
301.,2018-01-18 20:46:29,114.35,96%,"And I am not frightened of dying, any time will do, I don't ...",No win (3 of 3)
300.,2018-01-18 20:43:09,118.56,96%,"Don't look so disappointed, dear one. Just try them on. Toda...",No win (3 of 3)
299.,2018-01-18 13:34:21,160.99,99%,Sometimes you remind me a lot of James. He called it my 'fur...,Win (1 of 3)
298.,2018-01-18 13:30:40,169.31,99%,It was one of those March days when the sun shines hot and t...,Win (1 of 2)
297.,2018-01-18 13:22:51,142.28,99%,"In the top story of the day, General Wallace Nasami, head of...",Win (1 of 3)
296.,2018-01-18 13:16:34,122.20,98%,"My name is Tou-gyou. I am the King of Tong-nou. Rin, I too h...",No win (4 of 4)
295.,2018-01-18 13:12:53,150.21,99%,"We're really seeing a great game here. Uh, it almost - uh, S...",Win (1 of 3)
294.,2018-01-18 13:11:39,135.10,98%,He pushes people away before they get a chance to leave him....,Win (1 of 4)
293.,2018-01-18 12:52:27,119.15,97%,Look at the night and it don't seem so lonely. We filled it ...,No win (3 of 5)
292.,2018-01-18 12:49:41,136.58,98%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 2)
291.,2018-01-17 23:40:03,167.81,100%,"You've beaten my giant, which means you're exceptionally str...",Win (1 of 2)
290.,2018-01-17 23:38:41,104.74,97%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 2)
289.,2018-01-17 23:37:07,138.21,98%,I been slumping all season but now I found a reason. I struc...,Win (1 of 2)
288.,2018-01-17 23:35:55,159.80,99%,"Life is very short, and there's no time for fussing and figh...",Win (1 of 2)
287.,2018-01-17 23:34:15,163.42,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
286.,2018-01-17 23:32:37,106.50,96%,"Hey, Mario! We got a letter from Princess Peach! I'll read i...",Win (1 of 2)
285.,2018-01-17 23:30:53,135.28,99%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 2)
284.,2018-01-17 23:29:11,164.66,99%,"Noontime, and I'm still pushing myself along the road, the d...",Win (1 of 2)
283.,2018-01-17 23:22:24,146.46,99%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 2)
282.,2018-01-17 23:21:02,103.50,97%,"The other night I dreamt of knives, continental drift divide...",Win (1 of 2)
281.,2018-01-17 23:19:46,154.17,99%,"Look, all I know is what they taught me at command school. T...",Win (1 of 2)
280.,2018-01-17 23:18:29,151.29,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
279.,2018-01-17 23:17:28,147.38,97%,Welcome to the room of people who have rooms of people that ...,Win (1 of 2)
278.,2018-01-17 22:04:38,161.89,100%,We look not at the things which are what you would call seen...,Win (1 of 3)
277.,2018-01-17 22:03:34,131.60,98%,"What you need to learn, children, is the difference between ...",No win (2 of 3)
276.,2018-01-17 22:01:39,138.00,99%,The invention of the wheel represented a major turning point...,Win (1 of 4)
275.,2018-01-17 22:00:14,152.39,99%,"I must wait for the sunrise, I must think of a new life and ...",Win (1 of 3)
274.,2018-01-17 21:59:28,118.60,98%,"Come on, Marge, I want to shake off the dust of this one-hor...",No win (3 of 4)
273.,2018-01-17 11:23:05,123.57,98%,We're only making plans for Nigel. He has his future in Brit...,Win (1 of 3)
272.,2018-01-17 09:05:31,148.36,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
271.,2018-01-17 09:04:56,125.20,98%,Therefore a man shall leave his father and mother and be joi...,No win (2 of 4)
270.,2018-01-17 09:02:21,157.42,100%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
269.,2018-01-17 09:01:56,127.47,98%,The mother was gravely injured. Her only choice was to entru...,No win (2 of 2)
268.,2018-01-17 09:01:17,142.42,99%,"Men, in as much as I am the reigning officer in charge here,...",Win (1 of 3)
267.,2018-01-17 09:00:39,148.62,99%,"We are the world, we are the children. We are the ones who m...",Win (1 of 3)
266.,2018-01-17 08:59:51,103.12,97%,'Cause I'm a 21st century digital boy. I don't know how to r...,No win (2 of 2)
265.,2018-01-17 08:58:30,163.02,100%,"I'm not proud, I was wrong and the truth is hard to take. I ...",Win (1 of 4)
264.,2018-01-17 08:56:40,140.69,99%,Sometimes you remind me a lot of James. He called it my 'fur...,Win (1 of 3)
263.,2018-01-17 08:53:56,163.31,100%,In and around the lake. Mountains come out of the sky and th...,Win (1 of 2)
262.,2018-01-17 08:52:06,139.19,98%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
261.,2018-01-16 20:26:10,105.65,96%,"I'm not proud, I was wrong and the truth is hard to take. I ...",No win (5 of 5)
260.,2018-01-16 17:08:50,125.39,98%,"In this building, it's either kill or be killed. You make no...",Win (1 of 4)
259.,2018-01-16 17:08:15,135.42,99%,Chrono did not have a sense of futility and disorder. Everyt...,No win (2 of 2)
258.,2018-01-16 14:20:54,128.54,99%,Welcome to the world of international intrigue where today's...,No win (2 of 2)
257.,2018-01-16 14:17:01,136.36,96%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 3)
256.,2018-01-16 14:14:33,125.12,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
255.,2018-01-16 14:13:41,139.08,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
254.,2018-01-16 14:12:54,147.25,99%,"For me, Halloween is the best holiday in the world. It even ...",Win (1 of 5)
253.,2018-01-16 14:11:34,127.33,98%,"The old sea captain, not surprisingly, was an excellent witn...",Win (1 of 4)
252.,2018-01-16 14:09:34,135.32,98%,We may formulate the general principle that the tempo is cor...,Win (1 of 2)
251.,2018-01-16 12:54:47,116.07,97%,I used to love travelling on the trains from town to town. T...,Win (1 of 4)
250.,2018-01-16 11:08:39,133.54,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
249.,2018-01-16 11:06:47,127.89,98%,"Hi my name is Jane. We hardly know each other, but that's ab...",Win (1 of 3)
248.,2018-01-16 11:01:17,120.88,96%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",No win (2 of 3)
247.,2018-01-16 10:59:35,138.21,99%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
246.,2018-01-16 10:14:44,126.82,97%,"I lie here on this great immovable bed - it is nailed down, ...",Win (1 of 2)
245.,2018-01-14 20:35:53,123.82,97%,"Every artist is a man who has freed himself from his family,...",Win (1 of 4)
244.,2018-01-14 17:17:42,107.02,96%,Before he leaves the camp he stops. He scans the world outsi...,No win (3 of 5)
243.,2018-01-13 19:39:56,139.21,99%,"Man, do not pride yourself on your superiority to the animal...",Win (1 of 5)
242.,2018-01-13 13:15:36,119.14,96%,"My aunt used to live in Paris. I remember, she used to come ...",No win (4 of 4)
241.,2018-01-13 13:13:32,126.25,97%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (2 of 3)
240.,2018-01-13 13:11:17,141.83,97%,It just so happens that your friend here is only mostly dead...,Win (1 of 3)
239.,2018-01-12 21:03:51,130.75,97%,The process of determining what pixels should be written for...,No win (3 of 3)
238.,2018-01-12 18:51:47,122.66,98%,We're only making plans for Nigel. He has his future in Brit...,Win (1 of 4)
237.,2018-01-12 14:41:54,114.15,96%,"The gods may throw a dice, their minds as cold as ice. And s...",No win (2 of 5)
236.,2018-01-12 13:42:15,131.61,97%,The lines left by youth deepen and become more conspicuous i...,Win (1 of 3)
235.,2018-01-12 13:13:00,115.71,96%,"To understand what I'm about to tell you, you need to do som...",Win (1 of 5)
234.,2018-01-12 13:11:26,126.50,98%,"Uh, no, there's more. One time I accidentally drank an entir...",Win (1 of 2)
233.,2018-01-12 13:10:07,159.94,100%,Games are bad. They make you mad. Games are bad. They make y...,Win (1 of 5)
232.,2018-01-12 13:09:43,142.55,98%,My heart wants to beat like the wings of the birds that rise...,Win (1 of 3)
231.,2018-01-12 10:54:23,145.13,98%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
230.,2018-01-12 10:53:58,128.20,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
229.,2018-01-12 10:52:40,128.56,96%,"We fight every night for something. When the sun sets, we're...",Win (1 of 4)
228.,2018-01-12 10:51:41,164.92,99%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 4)
227.,2018-01-11 20:39:54,109.97,96%,"When the shoes first fell from the sky, he remembered thinki...",No win (3 of 5)
226.,2018-01-11 15:15:58,122.77,96%,By what right do you dare say that there's a superior few to...,Win (1 of 3)
225.,2018-01-11 15:12:44,143.73,97%,Outside of two men on a train platform there's nothing in si...,Win (1 of 4)
224.,2018-01-11 15:10:17,130.75,98%,So what? I had my suspicions. I always did. But we're not li...,Win (1 of 2)
223.,2018-01-11 14:51:06,101.49,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
222.,2018-01-11 14:49:58,134.28,98%,I was even convinced that during those moments her face chan...,Win (1 of 3)
221.,2018-01-11 12:03:05,124.99,98%,"Kepler's laws, although not rigidly true, are sufficiently n...",No win (2 of 3)
220.,2018-01-11 12:01:41,118.14,97%,"The naked cannot clothe the poor in spirit with oxygen, and ...",Win (1 of 3)
219.,2018-01-10 21:31:18,157.75,99%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 2)
218.,2018-01-10 21:23:15,150.29,99%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 2)
217.,2018-01-10 21:19:02,144.64,97%,Your bill is ready. You take it over there and you introduce...,Win (1 of 3)
216.,2018-01-10 21:14:46,147.17,98%,Over and over again we have tried to find a peaceful way out...,Win (1 of 3)
215.,2018-01-10 21:12:29,130.02,98%,"Well, the Red Cross called out, you know, for blankets, clot...",No win (2 of 3)
214.,2018-01-10 21:10:52,144.32,99%,Grandma used to give great nutritional advice: Eat your vege...,Win (1 of 5)
213.,2018-01-08 14:33:40,104.06,97%,"In the not too distant future, next Sunday AD, there was a g...",Win (1 of 2)
212.,2018-01-08 14:32:00,99.66,97%,"My name is Maximus Decimus Meridius, commander of the Armies...",No win (2 of 3)
211.,2018-01-08 14:31:12,134.71,98%,There's a lady who's sure all that glitters is gold and she'...,Win (1 of 4)
210.,2018-01-08 14:30:26,126.58,97%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 4)
209.,2018-01-06 15:22:07,137.75,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
