269.,2017-04-25 12:21:06,36.18,88%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
268.,2017-04-25 12:18:34,43.68,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
267.,2017-04-25 12:15:31,44.15,91%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
266.,2017-04-25 12:13:38,59.34,82%,"When the shoes first fell from the sky, he remembered thinki...",Win (1 of 2)
265.,2017-04-25 12:12:21,38.55,96%,"And she was mine, she was mine, the key was in my fist, my f...",No win (2 of 2)
264.,2017-04-25 12:10:33,44.46,83%,"The fault lies not with the mob, who demands nonsense, but w...",Win (1 of 2)
263.,2017-04-25 12:08:00,118.07,95%,"Just as there are painters and musicians among the poets, so...",Win (1 of 2)
262.,2017-04-25 12:06:36,109.87,92%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 2)
261.,2017-04-25 12:05:05,95.28,89%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 2)
260.,2017-04-25 07:39:26,103.78,91%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 5)
259.,2017-04-25 07:38:54,117.41,97%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 5)
258.,2017-04-25 07:38:19,119.79,99%,Without some flexibility in our definitions we'll remain for...,No win (2 of 5)
257.,2017-04-25 07:37:47,99.02,90%,They reminded me that it was my fate to pursue only phantoms...,Win (1 of 5)
256.,2017-04-25 07:36:28,110.64,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
255.,2017-04-25 07:35:31,97.06,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
254.,2017-04-25 07:34:40,105.27,93%,"You know no one and no one knows you, and at the same time y...",No win (2 of 5)
253.,2017-04-25 07:34:05,100.18,94%,"My brother, your father, he and I. Opposites. But I never do...",No win (2 of 3)
252.,2017-04-25 07:33:28,113.31,97%,"She would follow, her dream of love, the dictates of her hea...",No win (4 of 5)
251.,2017-04-25 07:32:56,91.73,89%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
250.,2017-04-25 07:32:07,108.58,94%,Is it really necessary to send that email? The more emails y...,No win (5 of 5)
249.,2017-04-25 07:31:22,92.31,92%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 3)
248.,2017-04-25 07:30:36,105.33,97%,"""Without pain, how could we know joy?"" This is an old argume...",Win (1 of 5)
247.,2017-04-25 07:29:50,95.01,92%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
246.,2017-04-25 07:28:41,88.35,87%,Valley (or graben) breezes and mountain breezes are a very l...,No win (2 of 3)
245.,2017-04-25 07:11:51,88.42,87%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
244.,2017-04-25 07:11:04,118.32,98%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 3)
243.,2017-04-25 07:10:30,82.63,83%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 3)
242.,2017-04-25 07:09:42,95.56,88%,Valley (or graben) breezes and mountain breezes are a very l...,Win (1 of 3)
241.,2017-04-25 07:08:36,94.13,87%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
240.,2017-04-25 07:07:39,99.76,92%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
239.,2017-04-25 07:07:04,97.87,85%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
238.,2017-04-25 07:06:07,107.27,94%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
237.,2017-04-25 07:05:14,112.14,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
236.,2017-04-25 07:04:28,105.95,96%,I was long into my second decade of living single before I c...,Win (1 of 3)
235.,2017-04-25 07:03:57,102.38,89%,If every person in this room made it a rule that wherever yo...,Win (1 of 5)
234.,2017-04-25 07:03:00,89.98,91%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
233.,2017-04-25 07:02:05,98.28,92%,"Certain things, they should stay the way they are. You ought...",No win (3 of 5)
232.,2017-04-25 07:01:29,83.82,89%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
231.,2017-04-25 07:00:32,84.84,84%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 5)
230.,2017-04-25 06:59:48,84.55,84%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 5)
229.,2017-04-25 06:58:50,115.72,97%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 3)
228.,2017-04-25 06:58:15,93.66,87%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
227.,2017-04-25 06:57:31,90.76,85%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 3)
226.,2017-04-25 06:56:08,102.20,92%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
225.,2017-04-25 06:55:34,102.43,92%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
224.,2017-04-25 06:54:57,93.93,95%,In two dimensions we say that a rigid body has only one rota...,No win (2 of 3)
223.,2017-04-25 06:54:03,88.75,83%,Wherever they might be they always remember that the past wa...,No win (3 of 4)
222.,2017-04-25 06:53:20,114.16,97%,"I figured I could get a job at a filling station somewhere, ...",No win (2 of 5)
221.,2017-04-25 06:52:45,106.75,94%,"Running was always a big thing in our family, specially runn...",Win (1 of 5)
220.,2017-04-25 06:51:47,88.05,91%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 5)
219.,2017-04-25 06:47:37,108.69,96%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (2 of 2)
218.,2017-04-25 06:47:00,105.25,93%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
217.,2017-04-25 06:46:16,101.07,88%,He soon felt that the fulfillment of his desires gave him on...,No win (2 of 4)
216.,2017-04-25 06:45:33,94.60,89%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
215.,2017-04-25 06:45:09,112.37,96%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 5)
214.,2017-04-25 06:44:15,80.72,78%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
213.,2017-04-25 06:43:22,104.40,90%,"The old man told us to go back to other parts of the yard, b...",No win (2 of 5)
212.,2017-04-25 06:42:39,98.74,90%,"No, it is impossible; it is impossible to convey the life-se...",No win (2 of 5)
211.,2017-04-25 06:41:59,91.57,83%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
210.,2017-04-25 06:41:01,96.33,91%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (1 of 1)
209.,2017-04-25 06:40:23,105.45,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
208.,2017-04-25 06:39:33,100.31,92%,No matter how a program twists and turns to get out of itsel...,No win (2 of 5)
207.,2017-04-25 06:38:51,93.07,93%,Lister: I'm just saying there's 79 more days to go. Kryten: ...,No win (2 of 4)
206.,2017-04-25 06:37:30,86.98,86%,"We sometimes encounter people, even perfect strangers, who b...",No win (3 of 3)
205.,2017-04-25 06:36:49,100.49,92%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 3)
204.,2017-04-25 06:36:07,101.59,86%,With the money they earn they'll be able to buy more police ...,No win (2 of 5)
203.,2017-04-25 06:33:55,94.78,88%,"He started ripping the bark, using his fingernails at first,...",No win (2 of 2)
202.,2017-04-25 06:32:56,102.02,94%,I was pulled this way and that for longer than I can remembe...,No win (3 of 5)
201.,2017-04-25 06:32:01,93.70,90%,"We climbed, he first and I behind, until through a small rou...",No win (2 of 3)
200.,2017-04-25 06:31:23,101.33,92%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
199.,2017-04-25 06:30:10,102.52,94%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 5)
198.,2017-04-25 06:28:08,96.88,94%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (3 of 4)
197.,2017-04-25 06:23:34,107.49,93%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
196.,2017-04-25 06:22:43,92.02,89%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
195.,2017-04-25 06:21:54,114.62,95%,I was assailed by memories of a life that wasn't mine anymor...,Win (1 of 4)
194.,2017-04-25 06:21:13,107.43,94%,"For string theory to make sense, the universe should have ni...",Win (1 of 4)
193.,2017-04-25 06:20:41,113.90,98%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 3)
192.,2017-04-25 06:20:14,90.39,85%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
191.,2017-04-25 06:19:29,110.93,95%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 5)
190.,2017-04-25 06:19:02,91.27,88%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
189.,2017-04-25 06:18:07,110.58,99%,"With people like us, you should hang out, get to know what t...",No win (2 of 4)
188.,2017-04-25 06:17:20,91.56,89%,"For as to what we have heard you affirm, that there are othe...",Win (1 of 5)
187.,2017-04-25 06:15:53,87.67,86%,The Canadians were glad to keep mum. The scheme would boost ...,No win (2 of 5)
186.,2017-04-25 06:15:10,76.75,82%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
185.,2017-04-25 06:14:24,101.52,91%,Much of my life had been devoted to trying not to cry in fro...,No win (2 of 5)
184.,2017-04-25 06:13:03,109.04,92%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (2 of 5)
183.,2017-04-25 06:12:16,99.55,94%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 5)
182.,2017-04-25 06:11:42,100.04,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
181.,2017-04-25 06:10:46,87.01,87%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 2)
180.,2017-04-25 06:09:42,115.78,98%,A melancholy air can never be the right thing; what you want...,No win (2 of 4)
179.,2017-04-25 06:06:12,82.68,85%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
178.,2017-04-25 06:05:20,83.04,89%,"For most people, the ringing of a phone was a welcome sign. ...",No win (4 of 5)
177.,2017-04-25 06:04:31,84.62,94%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
176.,2017-04-25 06:03:29,87.27,89%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
175.,2017-04-25 06:02:42,77.53,89%,"Whoever could make two ears of corn, or two blades of grass,...",No win (3 of 4)
174.,2017-04-25 06:01:40,106.87,96%,"I was just a child when the stars fell from the skies, but I...",No win (3 of 5)
173.,2017-04-25 06:00:52,86.89,93%,"Far from being accidental details, the properties of nature'...",No win (2 of 5)
172.,2017-04-25 06:00:15,106.60,96%,Welcome to the room of people who have rooms of people that ...,Win (1 of 5)
171.,2017-04-25 05:59:46,98.94,93%,"Surely death has found me, it has kept a hold of me all this...",No win (2 of 4)
170.,2017-04-25 05:59:12,91.97,93%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 5)
169.,2017-04-25 05:58:27,78.34,88%,It is always painful to part from people whom one has known ...,No win (4 of 5)
168.,2017-04-25 05:57:35,90.33,90%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
167.,2017-04-25 05:56:43,100.91,91%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
166.,2017-04-25 05:56:07,92.18,89%,The number one challenge I've seen with myself and with othe...,No win (4 of 4)
165.,2017-04-25 05:55:28,99.28,91%,I'll tell you why. I think you're a lonely person. I drive b...,Win (1 of 4)
164.,2017-04-25 05:54:22,92.18,90%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
163.,2017-04-25 05:53:15,113.97,96%,The idea that he did not really have control over the coming...,Win (1 of 4)
162.,2017-04-25 05:52:39,91.67,94%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (2 of 4)
161.,2017-04-25 05:52:11,93.81,91%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
160.,2017-04-25 05:50:55,97.79,91%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 4)
159.,2017-04-25 05:50:20,79.46,82%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 5)
158.,2017-04-25 05:49:33,93.81,93%,He had changed since his New Haven years. Now he was a sturd...,Win (1 of 3)
157.,2017-04-25 05:48:49,86.28,93%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
156.,2017-04-25 05:47:39,86.38,90%,"She was probably my age, maybe a couple of inches taller, an...",No win (2 of 4)
155.,2017-04-25 05:46:28,85.26,90%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
154.,2017-04-25 05:45:45,76.38,85%,The Canadians were glad to keep mum. The scheme would boost ...,No win (2 of 3)
153.,2017-04-25 05:45:04,86.03,84%,"One man, one family driven from the land; this rusty car cre...",No win (2 of 5)
152.,2017-04-25 05:44:30,111.60,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
151.,2017-04-25 05:43:43,93.29,96%,Ever seen the size of one of their molars? They go through b...,Win (1 of 5)
150.,2017-04-25 05:42:44,90.20,87%,"And the great owners, who must lose their land in an upheava...",No win (2 of 5)
149.,2017-04-25 05:41:45,101.07,90%,Bypasses are devices that allow some people to dash from poi...,No win (1 of 1)
148.,2017-04-25 05:40:27,82.56,84%,Opening your eyes is all that is needing. The heart lies and...,No win (2 of 5)
147.,2017-04-25 05:39:25,99.12,90%,He moved to the trees. Where the bark was peeling from the t...,No win (2 of 5)
146.,2017-04-25 05:38:24,106.07,96%,"One man, one family driven from the land; this rusty car cre...",No win (2 of 5)
145.,2017-04-25 05:37:49,90.01,88%,"He was one of the numerous and varied legion of dullards, of...",Win (1 of 2)
144.,2017-04-25 05:36:59,85.74,86%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 4)
143.,2017-04-25 05:35:53,112.14,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
142.,2017-04-25 05:35:06,80.80,84%,Injustice anywhere is a threat to justice everywhere. We are...,No win (3 of 5)
141.,2017-04-25 05:34:21,100.09,91%,"What I want you to be - I don't mean physically but morally,...",Win (1 of 5)
140.,2017-04-25 05:33:21,90.76,90%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
139.,2017-04-25 05:32:36,93.49,85%,I believe that you are sincere and good at heart. If you do ...,Win (1 of 2)
138.,2017-04-25 05:31:17,94.18,88%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (2 of 5)
137.,2017-04-25 05:30:26,95.23,93%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
136.,2017-04-25 05:29:44,94.89,93%,"For, after all, how do we know that two and two make four? O...",Win (1 of 5)
135.,2017-04-25 05:28:59,92.24,92%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
134.,2017-04-25 05:28:24,104.25,94%,I had considered how the things that never happen are often ...,Win (1 of 3)
133.,2017-04-25 05:27:59,84.98,90%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
132.,2017-04-25 05:27:16,86.53,94%,"Well, when Johnny was first starting out, he was signed to a...",No win (2 of 5)
131.,2017-04-25 05:25:57,88.78,87%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 4)
130.,2017-04-25 05:25:07,116.21,95%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 2)
129.,2017-04-25 05:24:39,86.76,87%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
128.,2017-04-25 05:23:55,95.67,92%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 3)
127.,2017-04-25 05:23:22,94.29,88%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
126.,2017-04-25 05:22:23,101.31,92%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
125.,2017-04-25 05:21:49,88.31,91%,"For instance, a black hole as light as a small asteroid woul...",Win (1 of 4)
124.,2017-04-25 05:21:12,102.15,95%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
123.,2017-04-25 05:20:30,115.72,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
122.,2017-04-25 05:19:52,96.20,90%,We don't need no education. We don't need no thought control...,Win (1 of 4)
121.,2017-04-25 05:19:02,105.10,94%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 5)
120.,2017-04-25 05:18:26,78.15,81%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
119.,2017-04-25 05:18:07,106.04,92%,"And I am not frightened of dying, any time will do, I don't ...",No win (2 of 3)
118.,2017-04-25 05:17:26,96.72,88%,"What really counted was the possibility of escape, a leap of...",No win (1 of 1)
117.,2017-04-25 05:16:17,94.88,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
116.,2017-04-25 05:15:25,110.91,94%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
115.,2017-04-25 05:14:41,76.23,85%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
114.,2017-04-25 05:13:31,113.40,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
113.,2017-04-25 05:12:24,107.63,93%,Solving the following riddle will reveal the awful secret be...,Win (1 of 4)
112.,2017-04-25 05:11:46,105.16,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
111.,2017-04-25 05:11:00,97.95,90%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 5)
110.,2017-04-25 05:10:16,102.78,95%,"I see, these books are probably law books, and it is an esse...",Win (1 of 5)
109.,2017-04-25 05:09:42,100.82,92%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 5)
108.,2017-04-25 05:08:38,94.77,88%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
107.,2017-04-25 05:07:54,106.80,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
106.,2017-04-25 05:07:01,99.85,92%,Not only do we come into fairly regular contact with people ...,No win (2 of 3)
105.,2017-04-25 05:06:17,100.01,90%,While there are few problems in today's world that the Unite...,No win (2 of 4)
104.,2017-04-25 05:05:18,99.06,90%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (2 of 4)
103.,2017-04-25 05:04:30,97.19,87%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 4)
102.,2017-04-25 05:03:45,103.94,91%,"I always loved you, and if one loves anyone, one loves the w...",No win (2 of 3)
101.,2017-04-25 05:03:05,83.53,84%,"Some day, and that day may never come, I will call upon you ...",No win (4 of 4)
100.,2017-04-25 05:02:33,84.07,88%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
99.,2017-04-25 05:01:33,102.40,93%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 4)
98.,2017-04-25 05:00:44,96.42,86%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
97.,2017-04-25 04:48:27,101.78,95%,"We've had vicious kings and we've had idiot kings, but I don...",No win (2 of 3)
96.,2017-04-25 04:47:57,100.43,92%,"The old man told us to go back to other parts of the yard, b...",No win (3 of 5)
95.,2017-04-25 04:47:12,105.58,96%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 3)
94.,2017-04-25 04:46:21,107.52,94%,Relativity is relatively easy to understand. But there's one...,Win (1 of 4)
93.,2017-04-25 04:45:33,105.28,96%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 5)
92.,2017-04-25 04:44:58,85.22,81%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 3)
91.,2017-04-25 04:44:21,96.20,88%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (3 of 5)
90.,2017-04-25 04:43:38,91.97,94%,What are we doing here? Why are we fighting like this? I mea...,Win (1 of 5)
89.,2017-04-25 04:42:38,102.33,96%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",Win (1 of 2)
88.,2017-04-25 04:41:39,91.68,93%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
87.,2017-04-25 04:40:39,95.49,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
86.,2017-04-25 04:39:42,93.90,93%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
85.,2017-04-25 04:38:44,99.67,93%,I just told you the truth. I told you the truth the first ti...,No win (2 of 3)
84.,2017-04-24 20:13:46,84.12,80%,I wish we'll end up this crazy way before we burn our steam....,Win (1 of 5)
83.,2017-04-24 20:13:03,102.32,91%,Braising meats and vegetables means to brown them first in a...,Win (1 of 4)
82.,2017-04-24 20:12:15,89.36,87%,"Races are not won in the first corner; however, they are oft...",No win (4 of 4)
81.,2017-04-24 20:11:21,79.18,86%,If only all the contradictory voices shouting inside my head...,No win (3 of 5)
80.,2017-04-24 20:10:46,82.68,86%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
79.,2017-04-24 20:09:27,86.09,87%,The invention of the wheel represented a major turning point...,No win (2 of 3)
78.,2017-04-24 20:08:35,105.78,89%,You know how far I'm prepared to go. I will be a boat and ro...,Win (1 of 4)
77.,2017-04-24 20:04:59,106.09,94%,Your problem is you spent your whole life thinking there are...,No win (2 of 5)
76.,2017-04-24 20:04:22,121.27,99%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
75.,2017-04-24 20:03:40,108.23,95%,"The higher a man stands on the social ladder, the greater th...",No win (3 of 5)
74.,2017-04-24 20:03:02,93.12,90%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
73.,2017-04-24 20:01:58,95.74,91%,While the simple act of putting one foot in front of the oth...,No win (2 of 4)
72.,2017-04-24 20:01:07,101.46,91%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 4)
71.,2017-04-24 20:00:38,66.54,71%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 5)
70.,2017-04-24 19:59:50,94.60,88%,We've learned that the balance of nutrients in cow's milk do...,No win (2 of 5)
69.,2017-04-24 19:58:41,111.54,91%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
68.,2017-04-24 19:57:59,103.04,90%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 3)
67.,2017-04-24 19:57:16,117.26,96%,"This made me reflect, how vain an attempt it is for a man to...",No win (2 of 5)
66.,2017-04-24 19:56:47,108.05,93%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
65.,2017-04-24 19:56:02,82.21,84%,"Dave, although you took very thorough precautions in the pod...",No win (3 of 3)
64.,2017-04-24 19:55:37,113.05,93%,"He always seemed to women different from what he was, and th...",Win (1 of 5)
63.,2017-04-24 19:54:53,92.35,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
62.,2017-04-24 19:54:13,73.70,81%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
61.,2017-04-24 19:53:06,86.04,86%,"Our story begins, as these stories often do, with a young up...",No win (2 of 5)
60.,2017-04-24 19:48:28,95.30,90%,"Man, do not pride yourself on your superiority to the animal...",Win (1 of 4)
59.,2017-04-24 19:47:46,95.69,91%,I was even convinced that during those moments her face chan...,No win (3 of 5)
58.,2017-04-24 19:46:49,93.39,89%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
57.,2017-04-24 19:45:57,113.95,94%,I was assailed by memories of a life that wasn't mine anymor...,Win (1 of 4)
56.,2017-04-24 19:45:17,99.67,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
55.,2017-04-24 19:44:32,88.79,88%,The child is brought up in a culture where he or she simply ...,No win (4 of 5)
54.,2017-04-24 19:43:32,72.04,77%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (4 of 4)
53.,2017-04-24 19:42:34,119.69,95%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
52.,2017-04-24 19:41:39,84.33,87%,A survey of the 101 top-grossing G-rated movies from 1990 to...,No win (2 of 3)
51.,2017-04-24 19:40:46,80.65,87%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (2 of 2)
50.,2017-04-24 19:39:52,72.80,83%,The throne rumbled. A wave of gale-force anger slammed into ...,No win (2 of 2)
49.,2017-04-24 19:38:14,96.19,88%,"Look, you're supposed to be winning the hearts and minds of ...",No win (3 of 3)
48.,2017-04-24 19:37:19,96.59,90%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
47.,2017-04-24 19:35:29,95.57,83%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (2 of 3)
46.,2017-04-24 19:34:36,79.92,81%,The observed brightness of a Lambertian surface may be writt...,No win (3 of 4)
45.,2017-04-24 19:33:34,121.21,98%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 3)
44.,2017-04-24 19:33:04,103.52,93%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 3)
43.,2017-04-24 19:32:18,93.23,89%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
42.,2017-04-24 19:31:17,106.35,93%,Now this is a story all about how my life got flipped-turned...,Win (1 of 3)
41.,2017-04-24 19:29:29,108.35,92%,It is one thing to write as poet and another to write as a h...,No win (2 of 5)
40.,2017-04-24 19:28:43,96.34,86%,I just told you the truth. I told you the truth the first ti...,No win (4 of 5)
39.,2017-04-24 19:28:03,87.23,87%,"She came into a room; she stood, as he had often seen her, i...",No win (3 of 5)
38.,2017-04-24 19:27:08,114.20,95%,"Dreams are not to be converted into reality, that we know; w...",No win (2 of 3)
37.,2017-04-24 19:26:35,92.31,90%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 3)
36.,2017-04-23 15:19:14,88.20,92%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
35.,2017-04-23 15:18:35,92.01,89%,"No doubt when they speak of him as a Lion, they only mean he...",Win (1 of 3)
34.,2017-04-23 15:17:27,106.96,91%,Bypasses are devices that allow some people to dash from poi...,Win (1 of 3)
33.,2017-04-23 15:14:47,99.09,90%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
32.,2017-04-23 15:11:48,71.22,91%,"""But I don't want to go among mad people,"" Alice remarked. ""...",No win (2 of 4)
31.,2017-04-23 15:10:52,95.23,93%,I would wear the blue overalls of the fieldworker and often ...,Win (1 of 5)
30.,2017-04-23 15:08:24,85.27,92%,Here's the cool part: I will eventually go to Schiaparelli a...,No win (2 of 5)
29.,2017-04-23 15:07:23,71.85,78%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (4 of 5)
28.,2017-04-23 15:06:48,103.63,94%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 4)
27.,2017-04-23 15:05:46,94.00,94%,"Never forget what you are, for surely the world will not. Ma...",No win (4 of 5)
26.,2017-04-23 15:05:10,110.37,94%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 5)
25.,2017-04-23 15:04:13,95.80,88%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
24.,2017-04-23 15:03:22,96.65,91%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
23.,2017-04-23 14:52:28,103.64,87%,"Every time that I think I'm alone, and I can't find a word o...",No win (3 of 3)
22.,2017-04-23 14:51:47,94.46,89%,He moved to the trees. Where the bark was peeling from the t...,No win (2 of 5)
21.,2017-04-23 14:50:42,81.42,84%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
20.,2017-04-23 14:50:00,100.58,91%,There are negotiations being made that are going to answer a...,Win (1 of 2)
19.,2017-04-23 14:47:52,65.98,81%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 5)
18.,2017-04-23 14:47:12,110.59,92%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 4)
17.,2017-04-23 14:46:37,80.75,91%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 5)
