23.,2011-05-02 11:30:21,121.98,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
22.,2011-05-02 11:29:33,134.45,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
21.,2011-05-02 11:28:46,118.42,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
20.,2011-05-02 11:28:04,131.51,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
19.,2011-05-02 11:24:42,118.88,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
18.,2011-05-02 11:23:58,143.37,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
17.,2011-05-02 11:22:38,127.11,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
16.,2011-05-02 11:21:34,119.21,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
15.,2011-05-02 11:21:02,101.66,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
14.,2011-05-02 11:20:13,105.86,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
13.,2011-05-02 11:19:30,116.93,100%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
12.,2011-05-02 11:18:34,110.18,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
11.,2011-05-02 11:17:28,117.48,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
10.,2011-05-02 11:16:16,153.83,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
9.,2011-05-02 11:15:29,95.64,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
8.,2011-05-02 11:14:21,131.38,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
7.,2011-05-02 11:13:39,105.79,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
6.,2011-05-02 11:12:26,98.32,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
5.,2011-05-02 11:11:37,109.32,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
4.,2011-05-02 11:10:21,122.97,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
3.,2011-05-02 11:09:40,104.98,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
2.,2011-05-02 11:09:03,108.42,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
1.,2011-05-02 11:07:58,93.90,100%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 5)
