303.,2010-12-23 20:19:04,72.68,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
302.,2010-12-23 20:18:01,80.49,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
301.,2010-12-23 20:16:23,79.97,100%,The only message I got was from the company that holds my st...,No win (3 of 3)
300.,2010-12-21 14:06:59,101.35,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
299.,2010-12-21 14:06:03,88.75,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
298.,2010-12-21 14:05:13,87.67,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
297.,2010-12-21 14:04:15,84.36,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 4)
296.,2010-12-21 14:03:31,89.79,100%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
295.,2010-12-21 14:02:27,86.41,100%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 4)
294.,2010-12-21 14:01:25,90.65,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
293.,2010-12-21 14:00:36,106.01,100%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
292.,2010-12-21 13:59:53,86.62,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
291.,2010-12-21 13:59:03,92.15,100%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
290.,2010-12-21 13:58:11,83.85,100%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
289.,2010-12-21 13:56:59,94.38,100%,The invention of the wheel represented a major turning point...,No win (3 of 4)
288.,2010-12-21 13:55:53,89.60,100%,The only message I got was from the company that holds my st...,No win (4 of 5)
287.,2010-12-21 13:54:13,94.46,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
286.,2010-12-21 13:53:05,97.66,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
285.,2010-12-21 13:51:57,93.08,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
284.,2010-12-21 13:51:18,87.21,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 4)
283.,2010-12-21 13:50:33,104.52,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
282.,2010-12-21 13:49:55,90.48,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (4 of 5)
281.,2010-12-21 13:49:05,78.87,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
280.,2010-12-21 13:46:23,110.78,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
279.,2010-12-21 13:45:37,93.30,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
278.,2010-12-21 13:44:19,93.07,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
277.,2010-12-21 13:43:01,88.35,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
276.,2010-12-21 13:42:07,101.84,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 5)
275.,2010-12-21 13:41:05,89.69,100%,We don't need no education. We don't need no thought control...,No win (3 of 5)
274.,2010-12-21 13:39:49,104.44,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
273.,2010-12-21 13:37:41,89.31,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
272.,2010-12-21 13:36:21,76.92,100%,The only message I got was from the company that holds my st...,No win (2 of 4)
271.,2010-12-21 13:34:43,102.70,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
270.,2010-12-21 13:33:54,104.88,100%,There are still some places where you can get all you can ea...,Win (1 of 5)
269.,2010-12-21 13:32:53,94.57,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
268.,2010-12-20 11:18:53,73.03,100%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
267.,2010-12-20 11:17:06,100.65,100%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 9)
266.,2010-12-20 11:13:31,85.49,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 9)
265.,2010-12-20 11:10:42,84.72,100%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 8)
264.,2010-12-20 11:07:24,105.03,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 8)
263.,2010-12-20 11:04:26,80.19,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
262.,2010-12-20 10:56:47,100.82,100%,"I believe in love, and I know that you do too. And I believe...",No win (5 of 8)
261.,2010-12-20 10:54:35,83.68,100%,"My darling, you have to be standing up in order to be able t...",No win (5 of 8)
260.,2010-12-20 10:51:11,89.50,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 8)
259.,2010-12-20 10:49:38,98.87,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 8)
258.,2010-12-20 10:46:02,119.04,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 7)
257.,2010-12-20 10:44:12,100.10,100%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
256.,2010-12-20 10:42:23,86.75,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 5)
255.,2010-12-20 10:40:40,83.00,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 6)
254.,2010-12-20 10:38:50,91.40,100%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
253.,2010-12-20 10:37:19,93.07,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
252.,2010-12-20 10:35:44,83.09,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
251.,2010-12-20 10:34:07,90.12,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
250.,2010-12-20 10:32:40,84.03,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
249.,2010-12-19 14:52:17,86.13,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
248.,2010-12-19 14:51:20,86.10,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
247.,2010-12-19 14:50:46,71.41,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
246.,2010-12-19 14:50:04,88.59,100%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
245.,2010-12-19 14:49:17,85.35,100%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
244.,2010-12-19 14:48:30,90.83,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
243.,2010-12-19 14:47:31,98.99,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
242.,2010-12-19 14:46:21,96.46,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
241.,2010-12-19 14:45:41,79.05,100%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 3)
240.,2010-12-19 14:44:24,85.10,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
239.,2010-12-19 14:43:01,73.92,100%,Parisian French is different from Provincial French and Germ...,No win (4 of 4)
238.,2010-12-19 14:42:15,97.00,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
237.,2010-12-19 14:41:23,88.31,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
236.,2010-12-19 14:40:37,92.02,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
235.,2010-12-19 14:39:54,83.32,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
234.,2010-12-19 14:37:58,83.53,100%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
233.,2010-12-19 14:36:57,89.92,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
232.,2010-12-18 17:14:21,78.14,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 5)
231.,2010-12-18 17:13:12,77.80,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
230.,2010-12-18 17:12:05,79.87,100%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 5)
229.,2010-12-18 17:11:09,94.38,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
228.,2010-12-18 17:10:29,95.46,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
227.,2010-12-18 17:09:32,105.56,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
226.,2010-12-18 17:08:39,82.50,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
225.,2010-12-18 17:07:20,97.68,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
224.,2010-12-18 17:06:11,102.32,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
223.,2010-12-18 17:05:15,95.07,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
222.,2010-12-18 17:04:29,99.97,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
221.,2010-12-18 17:03:39,82.53,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
220.,2010-12-18 17:02:32,93.69,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
219.,2010-12-18 17:01:26,86.16,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
218.,2010-12-18 17:00:50,97.87,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
217.,2010-12-18 17:00:08,88.71,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
216.,2010-12-18 16:59:09,89.60,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
215.,2010-12-18 16:57:55,75.66,100%,There are very few things I wish I could change about those ...,No win (2 of 2)
214.,2010-12-18 16:56:53,72.94,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
213.,2010-12-18 16:55:50,95.39,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
212.,2010-12-18 16:55:07,95.70,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
211.,2010-12-15 10:59:35,84.40,100%,"The result has been the emergence of what some call the ""win...",No win (3 of 5)
210.,2010-12-15 10:55:23,106.00,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 6)
209.,2010-12-15 10:53:23,91.92,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
208.,2010-12-15 10:50:29,81.48,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 5)
207.,2010-12-15 10:47:55,91.28,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
206.,2010-12-15 10:46:18,92.60,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
205.,2010-12-14 11:35:13,96.23,100%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
204.,2010-12-14 11:32:28,88.04,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
203.,2010-12-14 11:31:13,78.76,100%,The theory of music emphasizes the elements from which music...,No win (3 of 6)
202.,2010-12-14 11:28:32,98.20,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 6)
201.,2010-12-14 11:26:42,94.02,100%,If you're working out in front of a mirror and watching your...,Win (1 of 7)
200.,2010-12-10 12:24:43,84.05,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
199.,2010-12-10 11:29:03,82.71,100%,But speculations on the structure of the universe also move ...,No win (4 of 5)
198.,2010-12-08 22:33:48,73.58,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
197.,2010-12-08 19:59:29,92.67,100%,Let me tell you why you're here. You're here because you kno...,No win (4 of 4)
196.,2010-12-06 05:52:36,99.70,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
195.,2010-12-06 05:51:35,84.44,100%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
194.,2010-12-06 05:50:22,85.65,100%,In 1969 four computers located around the country were in co...,Win (1 of 2)
193.,2010-12-06 05:49:07,83.36,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
192.,2010-12-06 05:48:13,73.79,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
191.,2010-12-06 05:47:32,86.35,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
190.,2010-12-06 05:46:35,90.09,100%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
189.,2010-12-06 05:45:38,84.03,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
188.,2010-12-06 00:29:54,99.55,100%,Everything we hold dear likewise resolves into its original ...,No win (3 of 7)
187.,2010-12-06 00:27:21,83.04,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 9)
186.,2010-12-06 00:24:45,105.63,100%,Good games offer players a set of challenging problems and t...,No win (2 of 9)
185.,2010-12-06 00:24:20,111.33,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 8)
184.,2010-12-05 10:00:21,97.55,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
183.,2010-12-05 09:55:43,59.63,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (5 of 6)
182.,2010-12-05 09:50:28,91.01,100%,These contests provided ample opportunity to demonstrate the...,No win (4 of 7)
181.,2010-12-05 09:49:12,71.37,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 3)
180.,2010-12-05 09:48:00,106.61,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
179.,2010-12-05 09:46:08,103.11,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
178.,2010-12-05 09:43:09,104.10,100%,One essential rule: make sure the joke is the last possible ...,No win (4 of 9)
177.,2010-12-05 09:41:41,87.29,100%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 8)
176.,2010-12-05 09:38:37,89.80,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (4 of 8)
175.,2010-12-05 09:35:38,89.62,100%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 7)
174.,2010-12-05 09:33:34,78.05,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 7)
173.,2010-12-04 13:45:12,93.18,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
172.,2010-12-04 13:38:05,80.66,100%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
171.,2010-12-04 12:58:18,91.06,100%,"This was the most delicious meal he'd had in recent years, a...",No win (5 of 8)
170.,2010-12-04 12:56:11,83.62,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (6 of 8)
169.,2010-12-04 12:54:18,101.23,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 8)
168.,2010-12-04 12:52:49,47.72,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (7 of 5)
167.,2010-12-04 12:20:09,88.95,100%,The recipe for turning fruit into wine goes something like t...,No win (3 of 7)
166.,2010-12-04 12:17:50,94.24,100%,We began to recognize in them a strange obsession. After all...,No win (5 of 8)
165.,2010-12-04 12:16:22,81.48,100%,All the blue light reflections that color my mind when I sle...,No win (5 of 6)
164.,2010-12-04 12:12:38,92.08,100%,"The goal of the true seeker is to become a sage, or superior...",No win (6 of 7)
163.,2010-12-04 12:10:35,108.19,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 8)
162.,2010-12-04 12:09:06,92.69,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (5 of 9)
161.,2010-12-04 12:07:27,99.49,100%,Let's face it: there are tons of things in your home and lif...,No win (4 of 10)
160.,2010-12-04 12:06:09,89.73,100%,I've been looking so long at these pictures of you that I al...,No win (8 of 10)
159.,2010-12-04 12:04:53,89.78,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (5 of 10)
158.,2010-12-04 12:03:20,68.13,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (7 of 10)
157.,2010-12-04 12:01:20,91.68,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 10)
156.,2010-12-04 11:59:07,102.69,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 9)
155.,2010-12-04 11:56:31,94.94,100%,It was one of those days when it's a minute away from snowin...,No win (4 of 8)
154.,2010-12-04 11:53:05,90.55,100%,Everything we hold dear likewise resolves into its original ...,No win (4 of 6)
153.,2010-12-03 19:47:31,89.63,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
152.,2010-12-03 19:45:02,66.15,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
151.,2010-12-03 19:43:01,68.46,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
150.,2010-12-03 19:35:35,86.95,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 2)
149.,2010-12-03 19:34:01,76.28,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
148.,2010-12-03 19:32:21,87.93,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
147.,2010-12-03 19:30:52,89.69,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
146.,2010-12-03 19:29:33,70.96,100%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
145.,2010-12-03 19:28:07,89.79,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
144.,2010-12-03 19:26:39,79.70,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
143.,2010-12-03 19:25:08,85.55,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
142.,2010-12-03 19:23:59,65.21,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
141.,2010-12-03 19:22:27,80.40,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 4)
140.,2010-12-03 19:20:30,75.20,100%,And when he rode past I seen he was carryin' fire in a horn ...,No win (4 of 4)
139.,2010-12-03 19:18:11,76.04,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
138.,2010-12-02 16:26:22,99.21,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
137.,2010-12-02 16:22:45,80.62,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
136.,2010-12-02 16:21:25,79.94,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
135.,2010-12-02 08:04:08,67.77,100%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 5)
134.,2010-12-02 08:02:21,63.58,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 6)
133.,2010-12-02 07:55:12,96.17,100%,"One day you're in a funk about things, telling a friend that...",No win (4 of 8)
132.,2010-12-02 07:53:53,87.31,100%,Good games offer players a set of challenging problems and t...,No win (3 of 9)
131.,2010-12-02 07:52:39,85.76,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (6 of 9)
130.,2010-12-02 07:51:12,76.03,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (6 of 8)
129.,2010-12-02 07:49:32,90.82,100%,"Let me get this straight. You think that your client, one of...",No win (4 of 9)
128.,2010-12-02 07:47:58,89.41,100%,Although the United Nations does not have the power to enfor...,No win (5 of 8)
127.,2010-12-02 07:46:06,89.37,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (4 of 9)
126.,2010-12-02 07:44:14,71.30,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (4 of 7)
125.,2010-12-02 07:40:35,70.27,100%,Parisian French is different from Provincial French and Germ...,No win (5 of 7)
124.,2010-12-02 07:39:11,85.43,100%,"For centuries, human society has taken the gifts of nature f...",No win (5 of 7)
123.,2010-12-02 07:37:32,100.99,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 6)
122.,2010-12-02 07:36:01,83.79,100%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 7)
121.,2010-12-02 07:33:01,76.62,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 7)
120.,2010-12-02 07:31:20,79.60,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (5 of 7)
119.,2010-12-02 07:29:44,88.13,100%,I can practically see your face and another revolutionary fa...,No win (4 of 7)
118.,2010-12-01 14:34:06,100.13,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
117.,2010-12-01 14:26:57,96.78,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
116.,2010-12-01 14:24:51,82.19,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (5 of 7)
115.,2010-12-01 14:23:07,93.64,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 8)
114.,2010-12-01 14:21:27,82.18,100%,In 1969 four computers located around the country were in co...,No win (2 of 8)
113.,2010-12-01 14:19:40,94.96,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 7)
112.,2010-12-01 14:18:31,74.73,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 7)
111.,2010-12-01 14:16:48,80.00,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
110.,2010-12-01 14:14:51,83.00,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
109.,2010-12-01 14:13:32,66.25,100%,You're going in the drink and I am going to make a cup of te...,No win (4 of 4)
108.,2010-12-01 14:11:57,89.45,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
107.,2010-12-01 10:11:38,93.64,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
106.,2010-12-01 10:09:58,89.57,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
105.,2010-12-01 10:09:04,105.70,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
104.,2010-12-01 10:08:19,91.53,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
103.,2010-12-01 10:07:13,89.42,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
102.,2010-12-01 10:06:07,78.81,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
101.,2010-12-01 10:05:05,76.01,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
100.,2010-12-01 10:03:20,100.39,100%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
99.,2010-12-01 10:02:33,75.73,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
98.,2010-12-01 10:01:35,94.62,100%,From compositional considerations the tomato layer would be ...,No win (4 of 5)
97.,2010-12-01 10:00:57,82.71,100%,Always do your best - your best is going to change from mome...,Win (1 of 5)
96.,2010-12-01 10:00:12,79.20,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
95.,2010-12-01 09:59:08,83.72,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
94.,2010-12-01 09:58:21,68.05,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
93.,2010-12-01 09:57:01,68.51,100%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
92.,2010-12-01 09:52:55,89.96,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
91.,2010-12-01 09:51:47,78.46,100%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 4)
90.,2010-12-01 09:49:25,100.96,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
89.,2010-12-01 09:48:03,101.74,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
88.,2010-12-01 09:47:27,53.68,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
87.,2010-12-01 09:43:34,93.12,100%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
86.,2010-12-01 09:42:38,112.80,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
85.,2010-12-01 09:41:27,79.96,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
84.,2010-11-29 14:42:24,91.50,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
83.,2010-11-29 14:41:14,80.35,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
82.,2010-11-29 14:40:24,95.55,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
81.,2010-11-29 14:37:48,87.68,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
80.,2010-11-29 14:36:45,80.37,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
79.,2010-11-29 14:35:32,84.13,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
78.,2010-11-29 14:34:22,75.22,100%,The only message I got was from the company that holds my st...,No win (3 of 4)
77.,2010-11-29 14:32:47,84.66,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
76.,2010-11-29 14:31:34,80.73,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 5)
75.,2010-11-29 14:30:04,100.61,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
74.,2010-11-29 14:29:17,90.92,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
73.,2010-11-29 14:28:13,81.44,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
72.,2010-11-29 14:27:17,90.07,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
71.,2010-11-29 14:26:04,93.03,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
70.,2010-11-29 14:25:16,70.74,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
69.,2010-11-29 14:24:15,79.86,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
68.,2010-11-29 14:23:27,87.43,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
67.,2010-11-29 14:22:22,96.83,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
66.,2010-11-29 14:21:18,87.72,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
65.,2010-11-29 14:20:27,91.89,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
64.,2010-11-29 14:19:37,73.46,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
63.,2010-11-29 14:18:54,92.80,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
62.,2010-11-29 14:18:11,80.86,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
61.,2010-11-29 14:17:16,70.74,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
60.,2010-11-29 14:16:05,84.45,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
59.,2010-11-29 14:14:44,63.67,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (5 of 5)
58.,2010-11-29 14:13:22,81.94,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
57.,2010-11-29 14:12:28,80.43,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
56.,2010-11-29 14:11:19,80.22,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 2)
55.,2010-11-29 14:10:28,69.62,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
54.,2010-11-29 14:09:17,77.93,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
53.,2010-11-29 14:08:08,86.80,100%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
52.,2010-11-29 14:07:18,85.37,100%,We've known each other for many years but this is the first ...,No win (3 of 4)
51.,2010-11-29 14:05:49,82.42,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
50.,2010-11-29 14:05:09,68.98,100%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
