117.,2016-02-11 11:55:33,84.18,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
116.,2016-02-11 11:53:22,87.76,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
115.,2016-02-11 11:52:44,86.42,93%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
114.,2016-02-11 11:51:44,87.91,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 5)
113.,2016-02-11 11:50:05,97.07,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
112.,2016-02-11 11:48:56,97.36,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
111.,2016-02-11 10:05:13,87.66,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
110.,2016-02-11 10:04:11,88.49,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
109.,2016-02-11 10:03:34,71.32,91%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 2)
108.,2016-02-05 10:45:22,110.32,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
107.,2016-02-05 10:39:46,84.71,93%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
106.,2016-02-04 17:01:56,86.26,96%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
105.,2016-02-02 15:48:23,90.90,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
104.,2016-02-02 15:46:22,93.99,94%,The major difference between a thing that might go wrong and...,Win (1 of 2)
103.,2016-02-02 15:06:13,55.50,98%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 2)
102.,2016-01-29 14:10:38,75.37,90%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 4)
101.,2016-01-29 14:09:56,81.85,92%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
100.,2016-01-10 15:20:09,90.38,94%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 4)
99.,2016-01-10 12:32:45,104.75,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
98.,2015-12-14 11:09:27,91.54,94%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
97.,2015-12-14 11:08:43,85.19,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
96.,2015-12-14 10:56:15,80.63,90%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
95.,2015-12-14 10:53:58,82.65,92%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
94.,2015-12-14 10:52:55,89.28,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
93.,2015-12-14 10:51:47,92.00,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
92.,2015-12-14 10:49:26,102.75,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
91.,2015-12-14 10:25:11,87.98,92%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
90.,2015-12-14 10:23:05,88.47,92%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
89.,2015-12-13 19:52:26,82.53,91%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
88.,2015-12-13 19:50:36,83.20,93%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 4)
87.,2015-12-13 19:49:46,84.22,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 2)
86.,2015-12-13 19:48:20,78.27,94%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 3)
85.,2015-12-13 19:46:50,81.82,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
84.,2015-12-12 17:01:15,90.35,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (3 of 3)
83.,2015-12-12 16:11:12,94.53,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
82.,2015-12-12 16:10:15,84.76,93%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 5)
81.,2015-12-12 16:09:24,88.40,94%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 5)
80.,2015-12-12 16:07:40,95.87,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
79.,2015-12-11 15:01:58,93.56,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
78.,2015-12-11 15:01:07,80.37,88%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
77.,2015-12-11 14:59:18,82.83,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
76.,2015-12-11 14:55:38,74.14,91%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
75.,2015-12-11 14:54:31,82.52,89%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 4)
74.,2015-12-11 14:53:45,72.07,83%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
73.,2015-12-11 14:12:42,93.15,91%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
72.,2015-12-11 14:11:34,92.16,92%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
71.,2015-12-11 14:07:52,82.62,92%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 3)
70.,2015-12-11 13:15:10,92.49,94%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 5)
69.,2015-12-11 13:13:58,85.95,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
68.,2015-12-11 13:12:32,97.29,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
67.,2015-12-11 13:11:38,88.50,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
66.,2015-12-11 13:10:27,85.91,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
65.,2015-12-11 13:09:23,83.48,92%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
64.,2015-11-17 13:06:03,77.14,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
63.,2015-11-16 19:54:21,75.75,93%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
62.,2015-11-16 19:20:11,87.61,93%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 2)
61.,2015-11-16 19:18:04,95.63,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
60.,2015-11-16 11:12:35,86.38,95%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 5)
59.,2015-11-16 11:06:06,75.33,92%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
58.,2015-11-16 10:56:18,75.56,92%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
57.,2015-11-09 11:44:55,88.45,97%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
56.,2015-11-09 11:44:06,78.77,94%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
55.,2015-11-09 11:43:14,78.10,94%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
54.,2015-10-08 16:27:15,85.31,93%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
53.,2015-10-08 16:26:16,82.62,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
52.,2015-10-08 16:25:03,81.37,93%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
51.,2015-10-08 16:23:33,88.23,96%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
50.,2015-10-01 20:37:40,86.33,94%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
49.,2015-10-01 20:35:16,95.72,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
48.,2015-10-01 20:34:48,78.40,92%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
47.,2015-10-01 16:42:55,82.56,93%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
46.,2015-10-01 16:41:18,76.40,91%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 3)
45.,2015-10-01 10:05:53,82.64,93%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 3)
44.,2015-10-01 10:04:13,86.36,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
43.,2015-10-01 10:02:08,94.50,94%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
42.,2015-10-01 09:59:55,86.48,93%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
41.,2015-10-01 09:58:59,92.16,95%,Once you get into the processed foods you have to be a fairl...,No win (4 of 5)
40.,2015-08-04 19:01:39,71.42,90%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
39.,2015-08-04 18:59:41,69.59,91%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
38.,2015-08-04 18:53:39,86.47,95%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
37.,2015-08-04 18:52:39,75.17,93%,"All life's battles teach us something, even those we lose. W...",No win (2 of 3)
36.,2015-08-04 18:46:54,74.91,93%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
35.,2015-08-04 18:44:08,68.88,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
34.,2015-05-06 09:39:26,73.09,89%,"And as we let our own light shine, we unconsciously give oth...",No win (4 of 5)
33.,2015-05-06 09:38:43,86.57,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
32.,2015-04-14 12:25:26,91.11,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
31.,2015-03-27 13:39:09,83.01,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
30.,2015-03-27 13:36:35,89.91,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
29.,2015-03-27 13:35:47,87.79,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
28.,2015-03-27 13:34:39,89.74,95%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
27.,2015-01-23 13:38:08,76.00,92%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
26.,2015-01-23 13:35:27,76.22,91%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
25.,2015-01-23 13:33:26,78.17,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
24.,2015-01-23 13:22:18,85.97,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
23.,2014-10-07 20:13:43,71.88,93%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
22.,2014-10-07 20:12:28,68.31,89%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
21.,2014-10-03 13:33:17,79.89,92%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
20.,2014-10-03 13:30:21,77.17,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
19.,2014-10-03 13:29:03,71.95,92%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
18.,2014-10-03 13:28:03,79.17,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
17.,2014-09-18 11:00:57,82.67,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
16.,2014-09-08 18:06:34,71.25,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
15.,2014-09-08 18:05:26,70.03,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
14.,2014-09-08 18:04:34,74.45,95%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 5)
13.,2014-09-08 18:01:58,66.98,91%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (4 of 5)
12.,2014-08-29 18:51:53,67.18,91%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
11.,2014-08-29 11:50:00,76.70,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
10.,2014-08-29 11:12:00,68.13,90%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
9.,2014-08-29 11:09:27,71.00,90%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
8.,2014-08-26 15:10:09,77.55,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
7.,2014-08-22 13:32:07,77.38,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
6.,2014-08-21 14:54:13,85.68,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
5.,2014-08-21 11:48:52,76.00,91%,The most precious treasures we have in life are the images w...,No win (4 of 5)
4.,2014-08-21 11:44:03,75.04,95%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
3.,2014-08-20 18:21:07,74.54,92%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
2.,2014-08-20 18:19:38,59.97,89%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
1.,2014-08-20 18:16:58,74.78,97%,I was long into my second decade of living single before I c...,Win (1 of 5)
