27.,2013-02-20 14:27:27,86.86,83%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
26.,2013-02-20 14:26:31,78.77,92%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
25.,2013-02-16 13:07:47,84.36,95%,He had spent enormous amounts of time at the great libraries...,No win (3 of 3)
24.,2013-02-16 13:06:47,81.09,84%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
23.,2013-02-16 13:05:50,92.81,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
22.,2013-02-16 13:05:07,79.75,91%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
21.,2013-02-16 13:03:03,80.94,89%,"After removal from the oven, the pizza is sliced and plated ...",No win (5 of 5)
20.,2013-02-16 13:02:10,87.20,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
19.,2013-02-16 13:01:09,92.94,99%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
18.,2013-02-16 13:00:30,73.98,82%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
17.,2013-02-16 12:59:18,80.65,91%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
16.,2013-02-16 12:58:12,80.35,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
15.,2013-02-16 12:57:14,65.69,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
14.,2013-02-16 12:56:11,80.50,93%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
13.,2013-02-16 12:55:25,97.19,99%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
12.,2013-02-16 12:54:31,86.11,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
11.,2013-02-16 12:53:05,67.12,90%,To drive out of the Central Valley of California on a hot da...,No win (3 of 5)
10.,2013-02-16 12:50:56,82.17,90%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
9.,2013-02-16 12:50:02,85.48,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
8.,2013-02-16 12:48:07,101.79,100%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
7.,2013-02-16 12:46:49,79.63,91%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
6.,2013-02-16 12:45:28,56.18,89%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
5.,2013-02-16 12:44:10,90.41,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
4.,2013-02-16 12:43:23,70.05,88%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
3.,2013-02-16 12:42:19,71.02,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
2.,2013-02-16 12:40:46,74.37,88%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 4)
1.,2013-02-16 12:39:13,85.41,94%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 5)
