18.,2014-06-18 21:33:54,103.26,93%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
17.,2014-06-18 21:33:19,115.73,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
16.,2014-06-18 21:31:59,129.95,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
15.,2014-06-18 21:21:29,135.30,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
14.,2014-06-18 21:20:08,123.98,93%,We all know people who are very bright but who do not always...,Win (1 of 3)
13.,2014-06-18 21:19:32,122.79,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
12.,2014-06-18 21:18:13,116.98,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
11.,2014-06-18 21:14:23,109.96,85%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
10.,2014-06-18 21:09:20,161.10,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
9.,2014-04-26 00:30:05,128.63,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
8.,2014-04-26 00:29:09,120.92,94%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
7.,2014-04-26 00:28:28,98.67,86%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
6.,2014-04-26 00:27:36,112.81,94%,We've known each other for many years but this is the first ...,No win (2 of 2)
5.,2014-04-23 16:17:14,106.48,93%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 4)
4.,2014-04-23 16:15:36,110.85,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
3.,2014-04-23 16:15:02,107.74,94%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
2.,2014-04-23 16:14:10,112.17,92%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
1.,2014-04-23 16:13:08,120.40,95%,The most precious treasures we have in life are the images w...,Win (1 of 5)
