123.,2012-03-11 09:35:30,79.45,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
122.,2012-03-11 09:34:20,91.19,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
121.,2012-03-11 09:32:15,82.64,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
120.,2012-03-11 09:31:23,86.04,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
119.,2012-03-11 09:28:18,98.82,99%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
118.,2012-03-11 09:27:23,73.05,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
117.,2012-03-11 09:26:11,86.85,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
116.,2012-03-11 09:25:18,86.55,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
115.,2012-03-11 09:24:23,79.85,94%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
114.,2012-03-11 09:23:29,95.09,98%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
113.,2012-03-11 09:22:44,88.89,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
112.,2012-03-11 09:21:46,96.18,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
111.,2012-03-11 09:20:41,83.55,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
110.,2012-03-11 09:19:26,95.23,99%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
109.,2012-03-11 09:18:03,85.27,96%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
108.,2012-03-11 09:16:58,86.57,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
107.,2012-03-11 09:15:45,86.09,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
106.,2012-03-11 09:14:54,79.44,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
105.,2012-03-11 09:13:45,82.26,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 3)
104.,2012-03-11 09:12:36,95.04,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
103.,2012-03-11 09:11:34,94.10,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
102.,2012-02-29 11:36:03,78.45,94%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 4)
101.,2012-02-28 14:55:42,78.08,93%,Images of broken light which dance before me like a million ...,No win (4 of 5)
100.,2012-02-28 12:39:28,85.69,95%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
99.,2012-02-28 10:02:17,81.17,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
98.,2012-02-28 08:45:35,90.61,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
97.,2012-02-28 07:20:07,91.62,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
96.,2012-02-28 07:18:55,84.48,96%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 5)
95.,2012-02-26 14:57:49,95.64,98%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
94.,2012-02-25 15:59:22,80.90,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
93.,2012-02-25 15:56:59,94.62,99%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
92.,2012-02-25 15:56:23,89.61,97%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
91.,2012-02-25 15:53:23,89.86,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
90.,2012-02-25 15:51:24,89.66,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
89.,2012-02-25 15:50:40,92.43,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
88.,2012-02-25 15:48:37,84.68,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
87.,2012-02-25 15:09:11,85.69,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
86.,2012-02-25 14:23:47,83.50,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
85.,2012-02-25 14:23:00,86.60,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
84.,2012-02-25 14:20:42,89.34,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
83.,2012-02-25 14:19:42,95.45,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
82.,2012-02-25 12:14:50,81.55,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
81.,2012-02-25 12:13:53,78.36,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
80.,2012-02-25 09:29:17,93.49,97%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
79.,2012-02-25 09:27:13,82.14,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
78.,2012-02-25 08:42:16,86.95,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
77.,2012-02-25 08:40:19,92.89,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
76.,2012-02-25 08:39:23,96.77,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
75.,2012-02-25 08:38:28,86.54,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
74.,2012-02-25 08:37:20,84.74,95%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
73.,2012-02-25 08:36:21,80.16,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
72.,2012-02-25 08:34:04,87.04,96%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
71.,2012-02-25 08:33:12,84.07,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
70.,2012-02-25 08:32:14,88.08,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
69.,2012-02-23 22:06:11,99.69,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
68.,2012-02-23 22:04:07,77.21,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
67.,2012-02-23 22:02:31,86.18,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
66.,2012-02-23 22:01:01,86.22,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
65.,2012-02-23 21:59:25,84.77,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
64.,2012-02-23 21:57:27,82.95,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
63.,2012-02-23 21:56:03,87.14,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
62.,2012-02-23 21:54:49,78.11,93%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
61.,2012-02-23 21:53:29,77.29,90%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
60.,2012-02-23 21:52:21,90.62,95%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
59.,2012-02-23 21:50:51,78.98,95%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
58.,2012-02-23 21:48:44,90.73,96%,But speculations on the structure of the universe also move ...,Win (1 of 3)
57.,2012-02-23 21:47:31,80.79,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
56.,2012-02-23 21:46:13,71.26,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
55.,2012-02-23 21:44:59,75.61,92%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
54.,2012-02-23 21:43:26,88.69,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
53.,2012-02-23 21:42:14,72.74,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
52.,2012-02-23 21:41:03,83.92,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
51.,2012-02-23 16:45:56,83.99,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
50.,2012-02-23 16:42:33,85.18,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
49.,2012-02-23 16:41:39,92.67,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
48.,2012-02-23 16:40:39,82.20,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
47.,2012-02-23 15:58:33,84.39,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
46.,2012-02-23 15:57:52,86.71,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
45.,2012-02-23 15:56:43,91.87,96%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
44.,2012-02-23 15:49:27,82.31,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
43.,2012-02-23 15:48:24,88.21,98%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
42.,2012-02-23 15:47:10,86.02,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
41.,2012-02-23 15:45:46,85.24,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
40.,2012-02-23 15:19:58,78.79,95%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
39.,2012-02-23 15:14:18,83.46,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
38.,2012-02-23 15:09:13,79.33,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
37.,2012-02-23 14:25:41,83.61,93%,Remembering you running soft through the night. You were big...,No win (3 of 4)
36.,2012-02-23 12:07:36,83.92,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 4)
35.,2012-02-23 12:05:57,96.30,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
34.,2012-02-23 12:04:36,92.69,99%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
33.,2012-02-23 11:24:26,98.16,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
32.,2012-02-23 11:16:08,87.05,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
31.,2012-02-23 11:15:03,86.49,95%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
30.,2012-02-23 11:14:04,88.59,96%,Images of broken light which dance before me like a million ...,Win (1 of 5)
29.,2012-02-23 11:13:05,87.70,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
28.,2012-02-23 11:12:14,81.76,94%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
27.,2012-02-23 09:53:39,88.04,97%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
26.,2012-02-23 09:51:38,86.73,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
25.,2012-02-23 09:50:06,89.08,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
24.,2012-02-23 09:48:51,93.32,97%,Remembering you running soft through the night. You were big...,Win (1 of 3)
23.,2012-02-23 09:47:48,86.74,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
22.,2012-02-23 09:46:37,93.61,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
21.,2012-02-23 09:45:50,85.42,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
20.,2012-02-23 09:32:34,82.23,95%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
19.,2012-02-23 09:29:48,82.09,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
18.,2012-02-23 09:12:40,82.80,95%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 4)
17.,2012-02-23 09:10:31,86.93,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
16.,2012-02-23 09:00:40,89.45,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
15.,2012-02-23 08:59:05,81.91,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
14.,2012-02-23 08:56:25,83.94,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
13.,2012-02-23 08:55:27,95.24,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
12.,2012-02-23 08:53:03,89.36,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
11.,2012-02-22 10:42:42,81.86,98%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
10.,2012-02-22 10:30:30,84.94,95%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
9.,2012-02-22 10:28:06,89.26,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
8.,2012-02-22 10:25:08,91.83,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
7.,2012-02-22 10:23:22,94.70,97%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
6.,2012-02-22 10:22:24,84.69,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
5.,2012-02-22 10:20:52,87.95,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
4.,2012-02-21 10:54:07,90.14,98%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
3.,2012-02-21 10:53:04,93.75,98%,There are very few things I wish I could change about those ...,No win (3 of 4)
2.,2012-02-21 10:51:50,82.61,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
1.,2012-02-21 10:51:01,88.28,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
