201.,2013-04-19 04:13:01,125.68,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
200.,2013-04-19 04:11:54,105.75,92%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
199.,2013-04-19 04:10:56,106.70,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
198.,2013-04-19 04:10:03,138.09,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
197.,2013-04-19 04:09:31,104.85,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
196.,2013-04-19 04:07:42,100.00,92%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
195.,2013-04-19 04:06:53,104.17,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
194.,2013-04-18 14:40:35,144.26,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
193.,2013-04-18 14:39:59,134.83,100%,Remembering you running soft through the night. You were big...,Win (1 of 4)
192.,2013-04-18 14:39:20,111.96,91%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
191.,2013-04-18 14:38:35,133.12,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
190.,2013-04-18 14:37:45,115.77,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
189.,2013-04-18 14:36:10,117.89,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
188.,2013-04-18 14:34:54,126.09,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
187.,2013-04-18 14:34:04,103.03,90%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
186.,2013-04-18 14:33:28,98.92,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
185.,2013-04-18 14:32:30,106.28,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
184.,2013-04-18 14:31:52,107.22,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
183.,2013-04-18 14:30:59,114.05,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
182.,2013-04-18 14:28:39,131.26,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
181.,2013-04-18 14:28:10,107.50,93%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
180.,2013-04-18 14:25:30,111.54,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
179.,2013-04-18 14:24:49,105.62,90%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
178.,2013-04-16 12:31:50,110.72,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
177.,2013-04-16 12:31:07,141.61,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
176.,2013-04-16 12:27:53,99.98,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
175.,2013-04-16 12:25:10,122.94,96%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
174.,2013-04-16 12:22:35,126.95,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
173.,2013-04-16 12:20:50,131.45,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
172.,2013-04-16 12:18:44,116.20,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
171.,2013-04-16 12:17:48,122.76,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
170.,2013-04-16 12:16:32,114.84,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
169.,2013-04-16 12:15:51,138.21,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
168.,2013-04-16 12:15:23,125.60,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
167.,2013-04-16 12:14:41,111.47,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
166.,2013-04-16 12:14:01,116.83,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
165.,2013-04-16 12:12:59,115.38,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
164.,2013-04-16 12:11:18,128.16,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
163.,2013-04-16 12:10:21,124.97,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
162.,2013-04-16 12:08:23,130.27,96%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
161.,2013-04-16 12:07:42,110.73,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
160.,2013-04-16 12:07:00,114.86,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
159.,2013-04-16 12:06:09,107.19,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
158.,2013-04-16 12:05:12,125.53,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
157.,2013-04-16 12:04:33,96.51,90%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
156.,2013-04-16 12:03:50,128.33,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
155.,2013-04-16 12:03:02,121.47,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
154.,2013-04-16 12:02:31,112.57,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
153.,2013-04-16 12:01:46,124.66,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
152.,2013-04-16 11:58:59,137.52,100%,Remembering you running soft through the night. You were big...,Win (1 of 5)
151.,2013-04-16 11:58:27,116.31,96%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
150.,2013-04-16 11:57:38,120.07,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
149.,2013-04-16 08:30:25,114.08,92%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
148.,2013-04-16 08:29:51,124.72,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
147.,2013-04-16 08:29:13,104.95,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
146.,2013-04-16 08:28:30,116.71,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
145.,2013-04-16 08:27:44,96.53,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
144.,2013-04-16 08:27:08,119.48,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
143.,2013-04-16 08:26:00,119.32,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
142.,2013-04-16 08:25:06,140.91,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
141.,2013-04-16 08:23:59,151.64,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
140.,2013-04-16 08:23:22,136.75,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
139.,2013-04-16 08:22:24,98.05,91%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
138.,2013-04-16 08:21:39,136.03,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
137.,2013-04-16 08:21:07,139.76,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
136.,2013-04-16 08:20:42,134.31,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
135.,2013-04-16 08:20:06,110.29,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
134.,2013-04-16 08:19:34,139.31,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
133.,2013-04-16 08:19:07,118.37,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
132.,2013-04-16 08:18:21,150.95,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
131.,2013-04-16 08:17:44,135.14,94%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
130.,2013-04-16 08:16:12,103.12,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
129.,2013-04-16 08:14:52,108.38,90%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
128.,2013-04-16 08:14:05,108.63,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
127.,2013-04-16 08:13:21,112.93,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
126.,2013-04-16 08:12:53,117.92,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
125.,2013-04-16 08:11:59,124.76,96%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
124.,2013-04-16 08:10:21,105.99,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
123.,2013-04-16 08:09:45,137.19,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
122.,2013-04-16 08:09:04,125.53,89%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
121.,2013-04-16 08:08:32,111.15,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
120.,2013-04-16 08:06:46,126.08,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
119.,2013-04-16 08:06:07,120.32,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
118.,2013-04-16 08:05:23,104.86,93%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
117.,2013-04-16 08:04:47,121.74,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
116.,2013-04-16 08:03:51,108.95,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
115.,2013-04-16 08:02:44,151.81,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
114.,2013-04-16 08:01:27,143.80,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
113.,2013-04-16 07:59:51,99.86,93%,We often believe the more we practice a skill or technique -...,No win (3 of 3)
112.,2013-04-16 07:58:52,139.19,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
111.,2013-04-16 07:58:05,146.24,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
110.,2013-04-16 07:57:36,125.03,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
109.,2013-04-16 07:56:44,103.24,90%,Images of broken light which dance before me like a million ...,No win (3 of 3)
108.,2013-04-16 07:53:49,119.39,96%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
107.,2013-04-16 07:51:39,113.98,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
106.,2013-04-16 07:50:57,131.84,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
105.,2013-04-16 07:49:08,111.73,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
104.,2013-04-16 06:42:01,115.21,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 3)
103.,2013-04-16 06:41:00,142.18,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
102.,2013-04-16 06:39:08,125.52,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
101.,2013-04-16 06:38:16,149.24,99%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
100.,2013-04-16 06:37:05,119.93,98%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
99.,2013-04-16 06:36:26,99.30,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
98.,2013-04-16 06:28:08,119.16,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
97.,2013-04-16 06:27:15,141.34,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
96.,2013-04-16 06:21:47,113.20,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
95.,2013-04-16 06:20:33,105.91,96%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
94.,2013-04-15 09:57:47,117.58,91%,The most precious treasures we have in life are the images w...,Win (1 of 2)
93.,2013-04-15 09:56:44,113.93,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
92.,2013-04-15 09:55:26,124.31,92%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
91.,2013-04-15 09:54:28,119.57,90%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
90.,2013-04-15 09:53:47,131.91,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
89.,2013-04-15 09:53:07,103.69,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
88.,2013-04-15 09:52:14,120.48,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
87.,2013-04-15 09:51:33,108.39,91%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
86.,2013-04-15 09:50:38,123.40,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
85.,2013-04-15 09:50:01,131.67,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
84.,2013-04-15 09:49:01,153.72,97%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
83.,2013-04-15 09:48:25,128.61,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
82.,2013-04-15 09:47:47,136.27,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
81.,2013-04-15 09:47:07,99.06,91%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
80.,2013-04-15 09:46:20,99.76,92%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
79.,2013-04-15 09:45:32,111.52,95%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
78.,2013-04-15 09:44:47,112.34,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
77.,2013-04-15 09:43:50,115.00,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
76.,2013-04-15 09:43:09,120.00,97%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
75.,2013-04-15 09:41:38,127.23,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
74.,2013-04-15 09:40:56,129.88,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
73.,2013-04-15 09:39:25,114.67,92%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
72.,2013-04-15 09:38:50,134.01,96%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
71.,2013-04-15 09:38:06,119.38,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
70.,2013-04-15 09:37:27,122.64,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
69.,2013-04-15 09:36:33,98.38,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
68.,2013-04-15 09:35:52,135.41,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
67.,2013-04-15 09:35:14,132.32,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
66.,2013-04-15 09:34:32,127.39,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
65.,2013-04-15 09:33:58,112.44,91%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
64.,2013-04-15 09:32:59,104.70,88%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
63.,2013-04-15 09:30:57,109.46,93%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
62.,2013-04-15 09:29:11,121.75,94%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
61.,2013-04-15 09:27:31,116.47,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
60.,2013-04-15 09:27:01,133.10,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
59.,2013-04-15 09:25:28,112.10,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
58.,2013-04-15 09:24:31,100.96,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
57.,2013-04-15 09:23:37,129.22,98%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
56.,2013-04-15 09:23:00,112.73,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
55.,2013-04-15 09:21:58,120.65,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
54.,2013-04-15 09:21:09,125.09,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
53.,2013-04-15 09:20:35,123.46,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
52.,2013-04-15 09:19:21,121.93,91%,"When I was your age, television was called books. And this i...",Win (1 of 4)
51.,2013-04-15 09:18:47,119.95,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
50.,2013-04-15 09:18:13,116.89,93%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
49.,2013-04-15 09:17:24,108.45,95%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
48.,2013-04-15 09:16:38,130.59,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
47.,2013-04-15 09:15:29,132.47,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
46.,2013-04-15 09:14:50,117.71,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
45.,2013-04-15 09:13:58,124.58,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
44.,2013-04-15 09:13:10,113.62,91%,Images of broken light which dance before me like a million ...,No win (2 of 3)
43.,2013-04-15 09:12:19,110.60,94%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
42.,2013-04-15 09:11:11,118.76,92%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
41.,2013-04-15 09:08:41,109.53,92%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
40.,2013-04-15 09:07:43,110.64,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
39.,2013-04-15 09:07:01,141.96,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
38.,2013-04-15 09:06:21,116.55,98%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
37.,2013-04-15 09:05:24,114.65,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
36.,2013-04-15 09:04:33,137.64,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
35.,2013-04-15 09:04:02,91.77,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
34.,2013-04-15 09:02:41,109.97,94%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
33.,2013-04-15 09:01:36,127.57,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
32.,2013-04-15 09:00:54,116.48,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
31.,2013-04-15 09:00:17,127.95,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
30.,2013-04-15 08:59:42,103.79,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
29.,2013-04-15 08:57:11,108.11,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
28.,2013-04-15 08:56:24,116.94,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
27.,2013-04-15 08:55:21,106.82,96%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
26.,2013-04-15 08:54:44,111.39,95%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
25.,2013-04-14 10:32:53,114.59,92%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
24.,2013-04-14 10:31:51,105.14,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
23.,2013-04-14 10:30:54,88.07,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
22.,2013-04-14 10:30:05,115.81,89%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
21.,2013-04-14 10:29:20,96.79,88%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
20.,2013-04-14 10:28:32,136.77,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
19.,2013-04-14 10:27:39,123.90,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
18.,2013-04-14 10:27:08,107.68,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
17.,2013-04-14 10:26:32,104.78,93%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
16.,2013-04-14 10:25:32,111.44,92%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
15.,2013-04-14 10:24:38,126.34,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
14.,2013-04-14 10:23:50,134.06,98%,We've known each other for many years but this is the first ...,Win (1 of 5)
13.,2013-04-14 10:23:11,117.46,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
12.,2013-04-14 10:22:26,123.68,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
11.,2013-04-14 10:21:50,162.98,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
10.,2013-04-14 10:21:10,130.70,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
9.,2013-04-14 10:20:37,97.92,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
8.,2013-04-14 10:20:01,127.48,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
7.,2013-04-14 10:19:20,144.06,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
6.,2013-04-14 10:18:37,133.11,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
5.,2013-04-14 10:16:35,115.00,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
4.,2013-04-14 10:15:32,110.99,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
3.,2013-04-14 10:14:30,108.67,92%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
2.,2013-04-14 10:12:37,114.57,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
1.,2013-04-14 10:09:23,96.11,92%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
