393.,2011-01-23 10:23:30,53.44,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
392.,2011-01-23 07:05:00,59.18,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
391.,2011-01-23 07:03:39,58.29,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
390.,2011-01-22 18:32:43,59.99,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
389.,2011-01-22 18:30:51,52.90,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
388.,2011-01-22 18:29:34,62.08,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
387.,2011-01-22 18:01:36,56.26,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
386.,2011-01-22 17:59:23,54.50,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
385.,2011-01-22 17:57:49,58.12,100%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
384.,2011-01-22 17:56:41,57.30,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
383.,2011-01-22 17:54:42,60.97,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
382.,2011-01-22 17:53:59,59.99,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
381.,2011-01-22 17:52:22,66.83,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
380.,2011-01-22 17:51:11,61.44,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
379.,2011-01-22 17:50:09,68.04,100%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
378.,2011-01-22 17:49:01,52.50,100%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
377.,2011-01-22 17:47:54,59.94,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
376.,2011-01-22 17:46:30,62.34,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
375.,2011-01-22 17:45:25,64.68,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
374.,2011-01-22 17:42:09,55.15,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
373.,2011-01-22 17:40:31,53.93,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
372.,2011-01-22 16:28:08,49.68,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
371.,2011-01-22 16:27:02,57.95,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
370.,2011-01-22 16:25:50,54.35,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
369.,2011-01-22 16:24:47,59.62,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
368.,2011-01-22 16:23:38,62.34,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
367.,2011-01-22 16:22:23,61.57,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 4)
366.,2011-01-22 16:21:20,59.09,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
365.,2011-01-22 16:20:03,63.19,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
364.,2011-01-22 16:19:11,55.36,100%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 2)
363.,2011-01-22 16:18:28,55.30,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
362.,2011-01-22 16:17:10,51.63,100%,From compositional considerations the tomato layer would be ...,No win (4 of 4)
361.,2011-01-22 16:16:10,65.94,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
360.,2011-01-22 16:15:22,57.26,100%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 4)
359.,2011-01-22 16:14:05,50.12,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
358.,2011-01-22 16:12:52,57.41,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 4)
357.,2011-01-22 16:10:22,59.68,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
356.,2011-01-22 16:09:32,55.96,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
355.,2011-01-22 16:05:26,75.94,100%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
354.,2011-01-22 16:01:49,63.77,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
353.,2011-01-22 16:00:40,69.19,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
352.,2011-01-22 15:59:45,60.00,100%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 4)
351.,2011-01-22 15:08:27,56.84,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
350.,2011-01-22 15:07:25,66.60,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
349.,2011-01-22 13:17:04,62.68,100%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 5)
348.,2011-01-22 13:16:00,65.14,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
347.,2011-01-22 13:14:45,53.10,100%,While it may hold true that the final few seconds of a bike ...,Win (1 of 4)
346.,2011-01-22 13:12:15,57.12,100%,There are still some places where you can get all you can ea...,No win (2 of 3)
345.,2011-01-22 13:09:54,62.91,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
344.,2011-01-22 13:08:54,62.40,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
343.,2011-01-22 13:07:44,58.91,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 4)
342.,2011-01-22 13:06:06,67.14,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
341.,2011-01-22 13:05:17,56.96,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (4 of 5)
340.,2011-01-22 13:03:42,62.14,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
339.,2011-01-22 13:02:13,58.95,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
338.,2011-01-22 13:01:18,50.96,100%,I still see things that are not here. I just choose not to a...,No win (4 of 4)
337.,2011-01-22 12:59:36,64.26,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
336.,2011-01-22 12:58:15,61.74,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
335.,2011-01-22 12:57:10,57.50,100%,The great edifice of variety and choice that is an American ...,No win (4 of 4)
334.,2011-01-22 12:56:00,61.92,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
333.,2011-01-22 12:55:03,61.35,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
332.,2011-01-22 12:53:49,55.66,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
331.,2011-01-22 12:52:26,63.37,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
330.,2011-01-21 19:34:28,58.04,100%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
329.,2011-01-21 19:32:23,61.56,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
328.,2011-01-21 19:31:14,61.74,100%,We've known each other for many years but this is the first ...,No win (3 of 3)
327.,2011-01-21 19:29:58,56.71,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
326.,2011-01-21 19:28:30,58.28,100%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
325.,2011-01-21 19:26:52,63.04,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
324.,2011-01-21 19:25:17,55.54,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
323.,2011-01-21 19:24:07,56.95,100%,"They say that right after God created man, he took a rib fro...",No win (4 of 4)
322.,2011-01-21 19:23:04,63.69,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
321.,2011-01-21 19:20:32,63.63,100%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
320.,2011-01-21 19:17:50,56.36,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
319.,2011-01-21 19:15:56,54.40,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
318.,2011-01-21 19:14:47,58.01,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
317.,2011-01-21 19:11:56,56.54,100%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
316.,2011-01-21 19:10:59,64.31,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
315.,2011-01-21 10:48:19,59.58,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
314.,2011-01-21 10:47:17,58.10,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
313.,2011-01-21 10:45:37,54.84,100%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 4)
312.,2011-01-21 10:44:51,53.41,100%,The development of a living body of literature became indica...,No win (4 of 5)
311.,2011-01-21 10:43:22,58.24,100%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
310.,2011-01-21 10:42:07,59.19,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
309.,2011-01-21 10:41:10,64.02,100%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
308.,2011-01-21 10:40:25,62.16,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
307.,2011-01-21 10:39:39,54.45,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
306.,2011-01-21 10:38:00,58.78,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
305.,2011-01-21 10:36:00,47.19,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
304.,2011-01-21 10:34:29,59.01,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
303.,2011-01-21 10:33:19,54.42,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
302.,2011-01-21 10:31:42,53.17,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
301.,2011-01-21 10:30:45,59.07,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
300.,2011-01-21 10:29:41,62.50,100%,Remembering you running soft through the night. You were big...,Win (1 of 5)
299.,2011-01-21 10:28:47,57.49,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
298.,2011-01-21 10:27:47,56.99,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
297.,2011-01-21 10:26:21,64.13,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
296.,2011-01-21 10:25:00,60.55,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
295.,2011-01-21 10:24:05,56.48,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
294.,2011-01-21 10:22:46,58.45,100%,The pathology of setting a deadline to the earliest articula...,No win (4 of 5)
293.,2011-01-21 10:21:22,53.74,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
292.,2011-01-21 05:18:00,55.03,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
291.,2011-01-20 15:46:03,49.91,100%,Always do your best - your best is going to change from mome...,No win (3 of 5)
290.,2011-01-20 15:44:52,52.45,100%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
289.,2011-01-20 15:43:41,64.40,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
288.,2011-01-20 14:51:01,63.07,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
287.,2011-01-20 14:49:47,50.80,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
286.,2011-01-20 14:48:19,44.85,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 5)
285.,2011-01-20 14:46:33,50.44,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 4)
284.,2011-01-20 14:45:01,49.17,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
283.,2011-01-20 14:43:49,46.63,100%,At first they had tried to keep the finding quiet. After all...,No win (4 of 4)
282.,2011-01-20 14:42:12,53.63,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 3)
281.,2011-01-20 14:40:58,51.41,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
280.,2011-01-20 14:39:05,63.63,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
279.,2011-01-20 14:38:00,52.53,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
278.,2011-01-20 14:36:37,54.85,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
277.,2011-01-20 14:35:23,54.74,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
276.,2011-01-20 14:34:04,57.55,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
275.,2011-01-20 14:32:51,53.08,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 5)
274.,2011-01-15 17:11:45,42.66,100%,We all know people who are very bright but who do not always...,No win (5 of 5)
273.,2011-01-15 17:10:25,49.78,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
272.,2011-01-04 10:00:47,50.47,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
271.,2011-01-04 09:57:07,54.32,100%,"Other keyboard layouts have been created since, and some are...",No win (2 of 5)
270.,2011-01-04 09:56:05,51.95,100%,It's the possibility of having a dream come true that makes ...,No win (5 of 5)
269.,2011-01-04 09:54:56,50.21,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
268.,2011-01-04 09:53:52,50.06,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 5)
267.,2011-01-04 09:52:05,58.18,100%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
266.,2011-01-04 09:50:40,48.18,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
265.,2011-01-04 09:48:50,43.67,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
264.,2011-01-04 09:47:54,44.12,100%,From compositional considerations the tomato layer would be ...,No win (5 of 5)
263.,2011-01-04 09:46:51,50.73,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
262.,2011-01-04 09:45:45,45.18,100%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
261.,2011-01-04 09:43:33,42.51,100%,"If you are given too many choices, if you are forced to cons...",No win (4 of 4)
260.,2011-01-04 09:41:48,55.29,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
259.,2011-01-04 09:40:23,44.86,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
258.,2011-01-04 09:38:35,55.84,100%,Is it really necessary to send that email? The more emails y...,No win (5 of 5)
257.,2011-01-04 09:37:22,55.03,100%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 5)
256.,2011-01-04 09:36:04,56.10,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
255.,2010-12-09 15:18:39,50.97,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 5)
254.,2010-12-09 15:16:56,50.57,100%,We live in a charmed world. If we have money we can buy lite...,No win (5 of 5)
253.,2010-12-09 15:15:09,61.05,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
252.,2010-12-09 15:13:54,63.32,100%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 4)
251.,2010-12-09 15:13:04,62.07,100%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
250.,2010-12-09 15:11:44,55.10,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
249.,2010-12-09 15:09:18,55.73,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
248.,2010-12-09 15:07:43,60.62,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
247.,2010-12-09 15:06:36,60.70,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
246.,2010-12-09 15:05:21,55.49,100%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 4)
245.,2010-12-09 15:04:05,53.21,100%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
244.,2010-12-09 15:02:28,52.78,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
243.,2010-12-09 14:59:33,55.34,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
242.,2010-11-23 11:20:37,48.39,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
241.,2010-11-23 11:19:12,47.87,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
240.,2010-11-23 11:17:07,51.45,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
239.,2010-11-23 11:15:32,52.71,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
238.,2010-11-23 11:14:24,50.27,100%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
237.,2010-11-23 11:13:27,48.38,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
236.,2010-11-23 11:11:38,53.78,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
235.,2010-11-23 11:10:46,55.92,100%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 3)
234.,2010-11-23 11:09:35,53.63,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
233.,2010-11-23 11:07:02,47.03,100%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 4)
232.,2010-11-23 11:05:10,54.73,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
231.,2010-11-23 11:00:59,48.74,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
230.,2010-11-23 10:59:35,56.92,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
229.,2010-11-23 10:58:47,48.51,100%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
228.,2010-11-23 10:57:22,54.10,100%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
227.,2010-11-23 10:50:29,56.25,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 5)
226.,2010-11-23 10:49:25,47.95,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 4)
225.,2010-11-23 10:47:59,56.48,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
224.,2010-11-23 10:47:10,57.16,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
223.,2010-11-23 10:45:50,57.91,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
222.,2010-11-23 10:44:28,52.71,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
221.,2010-11-23 10:42:43,53.87,100%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 4)
220.,2010-11-23 10:40:36,54.68,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (1 of 1)
219.,2010-11-23 10:39:15,48.85,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
218.,2010-11-23 10:37:45,49.98,100%,There are very few things I wish I could change about those ...,No win (2 of 4)
217.,2010-11-23 05:26:25,50.57,100%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 3)
216.,2010-11-18 04:30:23,53.32,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
215.,2010-11-18 04:28:29,49.41,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
214.,2010-11-18 04:27:07,47.78,100%,"Not too many days from this day, not too many hours from thi...",No win (2 of 4)
213.,2010-11-18 04:26:17,47.28,100%,He implies there is a correlation between his daily work and...,Win (1 of 3)
212.,2010-11-17 06:01:54,50.19,100%,Your ring finger is the most difficult of all fingers to con...,No win (4 of 4)
211.,2010-11-17 06:00:40,51.34,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 4)
210.,2010-11-17 05:59:07,47.42,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 5)
209.,2010-11-17 05:57:37,52.98,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
208.,2010-11-17 05:56:24,54.18,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
207.,2010-11-17 05:55:07,51.75,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
206.,2010-11-17 05:53:50,49.16,100%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 4)
205.,2010-11-17 05:52:56,38.88,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
204.,2010-11-17 05:50:34,51.55,100%,There are very few things I wish I could change about those ...,No win (2 of 3)
203.,2010-11-17 05:48:09,50.20,100%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
202.,2010-11-17 05:46:25,54.22,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
201.,2010-11-17 05:45:02,58.67,100%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
200.,2010-11-17 05:44:00,44.78,100%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 4)
199.,2010-11-17 05:42:33,51.74,100%,But if in efficient causes it is possible to go on to infini...,No win (4 of 4)
198.,2010-11-17 05:41:08,46.63,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
197.,2010-11-17 05:39:54,53.01,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
196.,2010-11-17 05:38:58,45.56,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
195.,2010-11-17 05:37:18,55.73,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
194.,2010-11-17 05:35:09,48.91,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
193.,2010-11-17 05:31:58,55.26,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
192.,2010-11-17 05:31:07,53.15,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
191.,2010-11-17 04:59:04,47.39,100%,"In the witch trials, it was nearly impossible to provide com...",No win (4 of 4)
190.,2010-11-17 04:56:49,57.28,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
189.,2010-11-17 04:55:47,45.92,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 4)
188.,2010-11-17 04:54:12,50.21,100%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
187.,2010-11-17 04:09:57,49.49,100%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
186.,2010-11-17 04:08:40,49.17,100%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
185.,2010-11-17 04:06:53,46.79,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
184.,2010-11-17 04:05:26,55.54,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
183.,2010-11-17 04:03:53,49.35,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
182.,2010-11-17 04:01:02,55.09,100%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
181.,2010-11-17 03:59:48,48.48,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
180.,2010-11-17 03:58:49,48.48,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
179.,2010-11-17 03:57:15,46.55,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
178.,2010-11-16 05:32:13,46.11,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
177.,2010-11-16 05:30:10,52.43,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
176.,2010-11-16 05:28:11,46.78,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
175.,2010-11-16 05:26:33,52.11,100%,He implies there is a correlation between his daily work and...,Win (1 of 2)
174.,2010-11-15 05:35:23,51.36,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
173.,2010-11-15 05:34:30,47.12,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 5)
172.,2010-11-15 05:32:35,49.57,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
171.,2010-11-15 05:28:54,47.19,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
170.,2010-11-15 05:27:31,56.98,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
169.,2010-11-15 05:26:23,50.17,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
168.,2010-11-15 05:24:50,50.66,100%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
167.,2010-11-15 05:04:01,50.75,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
166.,2010-11-15 05:01:55,43.51,100%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 5)
165.,2010-11-15 04:19:38,50.80,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
164.,2010-11-15 04:14:23,51.82,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
163.,2010-11-12 08:51:30,48.66,100%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
162.,2010-11-12 05:32:00,54.00,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
161.,2010-11-12 05:30:56,50.52,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
160.,2010-11-12 05:28:58,52.83,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
159.,2010-11-12 05:27:46,51.03,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
158.,2010-11-11 08:38:26,50.28,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
157.,2010-11-10 12:36:05,51.59,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
156.,2010-11-10 06:49:26,54.09,100%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
155.,2010-11-10 06:48:10,57.67,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
154.,2010-11-10 06:45:13,51.17,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
153.,2010-11-10 05:34:29,49.90,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
152.,2010-11-10 05:33:21,45.02,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
151.,2010-11-10 05:31:59,45.61,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
150.,2010-11-10 05:30:43,44.94,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
149.,2010-11-10 05:29:16,52.15,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
148.,2010-11-10 05:27:48,45.52,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
147.,2010-11-10 05:26:40,49.58,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
146.,2010-11-10 05:25:25,47.89,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
145.,2010-11-10 04:17:10,47.73,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 5)
144.,2010-11-09 09:38:34,51.30,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
143.,2010-11-09 09:36:57,50.20,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
142.,2010-11-09 09:28:49,47.29,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 3)
141.,2010-11-09 09:25:19,48.50,100%,It is possible that I already had some presentiment of my fu...,No win (5 of 5)
140.,2010-11-09 09:24:08,52.03,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
139.,2010-11-09 09:22:35,60.66,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
138.,2010-11-09 09:21:24,52.63,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
