197.,2009-06-21 05:55:11,35.01,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
196.,2009-06-21 05:53:16,33.26,100%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
195.,2009-06-21 05:51:27,31.26,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
194.,2009-06-21 05:49:46,28.99,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
193.,2009-06-21 05:47:30,34.82,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
192.,2009-06-21 05:44:27,36.05,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
191.,2009-06-21 05:43:13,31.19,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
190.,2009-06-21 05:40:43,29.25,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
189.,2009-06-21 05:36:51,38.77,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
188.,2009-06-21 05:35:40,31.48,100%,Since every piece of matter in the Universe is in some way a...,No win (4 of 5)
187.,2009-06-21 05:33:10,33.10,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
186.,2009-06-21 05:31:11,36.45,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
185.,2009-06-21 05:29:25,30.61,100%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
184.,2009-06-21 05:26:57,40.06,100%,San Francisco in the middle sixties was a very special time ...,No win (5 of 5)
183.,2009-06-21 05:25:12,35.75,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
182.,2009-06-21 05:22:20,31.78,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
181.,2009-06-21 05:19:51,33.10,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
180.,2009-06-21 05:17:19,33.63,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 3)
179.,2009-06-21 05:15:38,29.10,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
178.,2009-06-21 05:13:02,24.59,100%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
177.,2009-06-21 05:11:27,29.20,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
176.,2009-06-20 08:36:41,33.76,100%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
175.,2009-06-20 08:34:48,37.76,100%,"Pursued by the Empire's sinister agents, Princess Leia races...",No win (2 of 4)
174.,2009-06-20 08:33:24,29.09,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 5)
173.,2009-06-20 08:31:10,38.07,100%,Those who proceed only very slowly can make much greater pro...,No win (2 of 2)
172.,2009-06-20 08:30:00,33.35,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
171.,2009-06-20 08:28:36,28.82,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
170.,2009-06-20 08:26:55,29.26,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
169.,2009-06-20 08:25:10,30.09,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
168.,2009-06-20 08:23:02,27.66,100%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
167.,2009-06-20 08:20:41,26.53,100%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
166.,2009-06-20 08:18:48,34.46,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
165.,2009-06-20 08:16:45,30.99,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
164.,2009-06-20 08:15:15,32.33,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (4 of 4)
163.,2009-06-20 08:12:09,30.49,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
162.,2009-06-20 08:10:22,41.77,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
161.,2009-06-20 08:09:15,29.79,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
160.,2009-06-20 08:07:39,29.09,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
159.,2009-06-20 08:04:04,28.36,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
158.,2009-06-20 08:02:21,33.67,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
157.,2009-06-20 07:59:22,33.63,100%,There is a trick for learning to type faster. That trick is ...,Win (1 of 3)
156.,2009-06-20 07:58:34,25.04,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
155.,2009-06-20 07:56:28,38.78,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
154.,2009-06-20 07:55:02,33.59,100%,"You have a class of young strong men and women, and they wan...",No win (4 of 4)
153.,2009-06-20 07:53:06,35.15,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
152.,2009-06-20 07:51:24,30.69,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
151.,2009-06-20 07:49:06,30.62,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
150.,2009-06-20 07:47:33,30.52,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
149.,2009-06-20 07:39:49,26.31,100%,I remember when we used to sit in the government yard in Tre...,No win (4 of 4)
148.,2009-06-20 07:37:17,27.03,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
147.,2009-06-20 07:35:07,29.24,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 4)
146.,2009-06-20 07:32:47,27.82,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
145.,2009-06-19 09:42:37,30.25,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (4 of 5)
144.,2009-06-19 09:40:22,39.05,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
143.,2009-06-19 09:38:59,32.41,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
142.,2009-06-19 09:37:02,29.33,100%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
141.,2009-06-19 09:35:11,32.71,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 3)
140.,2009-06-19 09:33:09,32.62,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
139.,2009-06-19 09:31:14,34.83,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
138.,2009-06-19 09:29:49,30.54,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
137.,2009-06-19 09:27:50,31.95,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
136.,2009-06-19 09:25:53,25.77,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (4 of 4)
135.,2009-06-19 09:23:45,30.19,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
134.,2009-06-19 09:22:10,26.25,100%,Remember that humor is written backwards. That means you fir...,No win (4 of 4)
133.,2009-06-19 09:17:42,36.82,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
132.,2009-06-19 09:16:10,26.34,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
131.,2009-06-19 09:13:10,42.09,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
130.,2009-06-19 09:11:47,51.08,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
129.,2009-06-19 09:10:58,23.82,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
128.,2009-06-19 09:10:27,44.54,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
127.,2009-06-19 09:08:40,28.48,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 5)
126.,2009-06-19 09:07:07,24.28,100%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
125.,2009-06-19 09:04:12,24.09,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
124.,2009-06-19 08:10:00,33.14,100%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
123.,2009-06-19 08:06:24,28.12,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (5 of 5)
122.,2009-06-19 08:04:22,53.96,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
121.,2009-06-19 08:01:40,84.17,100%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 5)
120.,2009-06-19 08:00:43,22.97,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
119.,2009-06-19 07:58:52,32.81,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
118.,2009-06-19 07:55:40,28.90,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
117.,2009-06-19 07:51:06,30.79,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
116.,2009-06-19 06:18:08,19.59,100%,With the coming of Dean Moriarty began the part of my life y...,No win (5 of 5)
115.,2009-06-19 06:15:32,24.32,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
114.,2009-06-19 06:13:52,24.71,100%,Her hair reminds me of a warm safe place where as a child I'...,No win (2 of 3)
113.,2009-06-19 06:08:43,25.61,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
112.,2009-06-19 05:54:47,34.91,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
111.,2009-06-19 05:52:17,31.40,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
110.,2009-06-19 05:49:42,33.95,100%,Sholes split up the most common pairings of letters in the E...,No win (2 of 4)
109.,2009-06-19 05:47:29,35.90,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
108.,2009-06-19 05:45:05,30.82,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
107.,2009-06-19 05:43:44,30.93,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
106.,2009-06-19 05:42:14,28.70,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
105.,2009-06-17 08:00:15,40.41,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
104.,2009-06-17 07:56:21,31.43,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
103.,2009-06-17 07:54:06,36.29,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
102.,2009-06-17 02:13:21,37.58,100%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 3)
101.,2009-06-17 02:11:44,30.44,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 2)
100.,2009-06-17 02:10:36,31.70,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
99.,2009-06-16 09:48:46,29.60,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 4)
98.,2009-06-16 09:40:38,37.03,100%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 5)
97.,2009-06-16 09:38:28,34.93,100%,Commas and periods always go inside quotation marks. Colons ...,No win (5 of 5)
96.,2009-06-16 09:36:35,40.28,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
95.,2009-06-16 09:34:07,39.80,100%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 5)
94.,2009-06-16 09:31:08,31.14,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
93.,2009-06-16 09:28:45,27.81,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
92.,2009-06-16 08:28:54,33.82,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
91.,2009-06-16 08:25:51,23.40,100%,"Other keyboard layouts have been created since, but the orig...",No win (2 of 3)
90.,2009-06-16 03:47:32,29.16,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
89.,2009-06-16 03:45:44,32.03,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
88.,2009-06-16 03:42:35,31.51,100%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
87.,2009-06-16 02:38:02,29.14,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
86.,2009-06-16 02:35:53,33.46,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 5)
85.,2009-06-16 02:34:02,31.95,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (4 of 5)
84.,2009-06-16 02:32:09,37.01,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
83.,2009-06-16 02:30:25,34.88,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
82.,2009-06-16 02:29:26,29.38,100%,"Like painting, most software is intended for a human audienc...",No win (3 of 3)
81.,2009-06-16 02:27:44,26.50,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
80.,2009-06-16 02:25:42,33.90,100%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 4)
79.,2009-06-16 02:21:28,29.71,100%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 3)
78.,2009-06-16 02:19:40,30.45,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
77.,2009-06-16 02:18:04,31.00,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
76.,2009-06-16 02:16:05,32.57,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
75.,2009-06-12 05:13:01,31.43,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
74.,2009-06-12 05:10:42,32.01,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
73.,2009-06-12 04:02:36,32.31,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 5)
72.,2009-06-12 04:00:54,30.38,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
71.,2009-06-12 03:58:43,30.89,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
70.,2009-06-12 03:57:07,29.67,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
69.,2009-06-12 03:55:29,37.22,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
68.,2009-06-12 03:54:16,35.42,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
67.,2009-06-12 03:52:12,28.47,100%,"Pursued by the Empire's sinister agents, Princess Leia races...",No win (2 of 2)
66.,2009-06-12 03:47:32,26.55,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
65.,2009-06-11 01:48:36,31.46,100%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 4)
64.,2009-06-11 01:32:27,27.75,100%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
63.,2009-06-11 01:30:27,28.49,100%,"The typewriter had a problem, though. Try to type quickly on...",No win (3 of 4)
62.,2009-06-11 01:28:31,26.95,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
61.,2009-06-11 01:26:30,28.53,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
60.,2009-06-11 01:24:56,27.23,100%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
59.,2009-06-11 01:22:33,29.13,100%,And if by chance an honest man like yourself should make ene...,Win (1 of 2)
58.,2009-06-11 01:21:24,28.08,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
57.,2009-06-11 01:20:04,22.84,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
56.,2009-06-11 01:15:36,21.77,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
55.,2009-06-11 01:09:50,30.69,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
54.,2009-06-11 01:08:25,29.22,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
53.,2009-06-11 01:05:49,30.23,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
52.,2009-06-11 01:04:05,32.09,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
51.,2009-06-11 01:02:17,33.46,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
50.,2009-06-11 01:00:09,37.12,100%,Advertising has these people chasing cars and clothes they d...,Win (1 of 3)
49.,2009-06-11 00:58:39,29.74,100%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
48.,2009-06-11 00:56:57,22.46,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
47.,2009-06-10 07:30:20,31.53,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
46.,2009-06-10 07:30:17,33.19,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
45.,2009-06-10 07:28:05,26.35,100%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 5)
44.,2009-06-10 07:28:03,26.70,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 5)
43.,2009-06-10 07:21:53,27.53,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
42.,2009-06-09 23:52:14,34.53,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
41.,2009-06-09 18:08:40,27.45,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
40.,2009-06-09 18:06:28,32.02,100%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 3)
39.,2009-06-09 18:05:09,32.72,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
38.,2009-06-09 18:01:43,29.71,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
37.,2009-06-09 17:59:24,35.13,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
36.,2009-06-09 17:57:59,31.54,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
35.,2009-06-09 10:25:00,25.94,100%,I will need my spectacles and a clear head. Today I broke my...,No win (9 of 10)
34.,2009-06-09 10:23:17,26.32,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (8 of 10)
33.,2009-06-09 04:50:27,35.55,100%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 4)
32.,2009-06-09 04:49:04,31.10,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
31.,2009-06-09 04:45:33,39.83,100%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 4)
30.,2009-06-09 04:43:59,31.79,100%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 2)
29.,2009-06-09 04:41:53,38.47,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
28.,2009-06-09 04:40:23,34.80,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
27.,2009-06-09 04:38:45,34.02,100%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 4)
26.,2009-06-09 04:36:24,37.54,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
25.,2009-06-09 04:34:50,34.84,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
24.,2009-06-09 04:33:26,34.84,100%,"Other keyboard layouts have been created since, and some are...",No win (2 of 4)
23.,2009-06-09 04:31:56,29.53,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (3 of 3)
22.,2009-06-09 04:30:47,27.60,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
21.,2009-06-08 21:31:36,29.77,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 5)
20.,2009-06-08 21:29:07,31.66,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 4)
19.,2009-06-08 21:27:00,33.67,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
18.,2009-06-08 21:25:20,31.13,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
17.,2009-06-08 21:24:14,34.16,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
16.,2009-06-08 21:22:51,35.81,100%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 2)
15.,2009-06-08 21:21:40,29.34,100%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
14.,2009-06-08 21:20:05,36.77,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
13.,2009-06-08 21:18:10,35.31,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 5)
12.,2009-06-08 21:16:59,27.66,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
11.,2009-06-08 21:15:16,28.51,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
10.,2009-06-08 21:13:55,39.13,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
9.,2009-06-08 21:13:01,30.03,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
8.,2009-06-08 21:11:39,27.74,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
7.,2009-06-08 21:10:02,30.34,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
6.,2009-06-08 21:08:46,27.06,100%,The alternative to binge travel entails relocating to one pl...,No win (2 of 2)
5.,2009-06-08 21:06:32,32.86,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
4.,2009-06-08 21:05:05,26.24,100%,"Whether you use a PC, laptop, or typewriter - typing is an i...",Win (1 of 2)
3.,2009-06-08 21:03:29,20.73,100%,The garbage chute was a wonderful idea! What an incredible s...,No win (2 of 3)
2.,2009-06-08 21:01:53,29.79,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 3)
1.,2009-06-08 21:00:55,26.22,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
