107.,2016-05-02 20:56:42,72.70,94%,Vigorous writing is concise. A sentence should contain no un...,No win (3 of 4)
106.,2016-05-02 20:55:18,88.72,99%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
105.,2016-05-02 20:54:36,83.51,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
104.,2016-05-02 20:53:35,77.77,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
103.,2016-05-02 20:52:43,83.07,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
102.,2016-03-23 11:38:12,75.62,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
101.,2016-03-12 16:47:17,70.67,98%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
100.,2016-03-12 16:46:26,65.05,94%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
99.,2016-03-12 16:25:54,73.92,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
98.,2016-01-10 18:10:54,68.30,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 5)
97.,2016-01-10 18:09:32,67.30,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
96.,2016-01-10 18:07:50,58.21,90%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
95.,2016-01-03 11:47:30,65.10,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
94.,2016-01-03 11:46:33,67.79,93%,A freedom fighter learns the hard way that it is the oppress...,No win (5 of 5)
93.,2016-01-03 11:44:58,73.88,98%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 5)
92.,2016-01-03 11:44:17,68.09,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
91.,2016-01-03 11:43:16,68.98,93%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 4)
90.,2016-01-02 21:01:02,69.41,94%,"If you think that you are going to love something, give it a...",No win (3 of 4)
89.,2016-01-02 20:59:29,71.48,95%,There comes a point when you just love someone. Not because ...,No win (2 of 3)
88.,2016-01-02 20:58:09,69.64,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
87.,2015-12-14 19:21:57,66.76,96%,"I've heard there was a secret chord that David played, and i...",No win (5 of 5)
86.,2015-12-14 19:20:56,62.31,94%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
85.,2015-12-14 19:19:33,71.28,97%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
84.,2015-12-05 22:01:16,61.17,95%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 5)
83.,2015-12-05 21:58:18,57.54,91%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
82.,2015-12-05 21:56:21,66.91,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
81.,2015-12-05 21:55:11,63.82,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
80.,2015-12-05 21:49:27,64.76,100%,When beetles fight these battles in a bottle with their padd...,Win (1 of 4)
79.,2015-12-05 21:48:33,44.89,88%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
78.,2015-11-26 13:44:26,67.09,95%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
77.,2015-11-26 13:42:48,65.51,95%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 4)
76.,2015-11-26 13:40:30,56.09,92%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
75.,2015-11-26 13:38:43,64.65,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
74.,2015-11-26 13:37:33,61.77,94%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
73.,2015-11-26 13:35:32,61.91,96%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
72.,2015-11-26 13:34:25,57.90,93%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 2)
71.,2015-11-23 21:53:18,64.04,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
70.,2015-11-23 21:52:12,57.13,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
69.,2015-11-08 10:27:17,53.90,92%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
68.,2015-11-05 19:30:28,57.09,92%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
67.,2015-11-05 19:28:56,56.47,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
66.,2015-11-04 18:05:42,67.01,95%,How many times have you seen the leader of a race have a mec...,No win (2 of 5)
65.,2015-11-04 17:53:48,61.42,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
64.,2015-11-04 17:52:18,54.24,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
63.,2015-11-04 17:45:47,57.90,92%,Always do your best - your best is going to change from mome...,No win (3 of 4)
62.,2015-11-03 18:57:47,61.14,94%,"I often see racers, particularly at the back of the pack in ...",No win (5 of 5)
61.,2015-11-03 18:56:19,55.90,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
60.,2015-11-03 18:54:33,58.63,93%,I am fundamentally an optimist. Whether that comes from natu...,No win (4 of 4)
59.,2015-11-03 18:52:52,62.83,94%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
58.,2015-11-02 20:06:50,61.87,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
57.,2015-11-02 20:05:34,57.72,93%,Once you get into the processed foods you have to be a fairl...,No win (4 of 5)
56.,2015-11-02 20:04:22,54.52,91%,Convection also plays a minor role because of the relative t...,No win (4 of 5)
55.,2015-11-02 19:49:51,55.71,92%,There are two places on Earth that serve as canaries in the ...,No win (3 of 5)
54.,2015-11-02 19:47:38,53.47,94%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
53.,2015-11-02 19:41:14,53.93,92%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
52.,2015-11-02 19:34:54,62.38,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 5)
51.,2015-11-02 19:33:24,56.67,93%,I'll tell you a secret. Something they don't teach you in yo...,No win (4 of 5)
50.,2015-11-02 19:31:52,49.24,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (4 of 5)
49.,2015-11-01 12:08:19,60.26,95%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
48.,2015-11-01 12:06:31,54.83,90%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
47.,2015-11-01 12:05:14,58.06,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
46.,2015-11-01 12:03:37,62.02,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
45.,2015-11-01 12:02:47,53.07,92%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
44.,2015-11-01 12:01:04,55.07,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
43.,2015-11-01 11:59:16,57.36,94%,"Many people limit themselves to leading boring, dull lives b...",No win (5 of 5)
42.,2015-10-23 15:52:16,50.36,92%,We've known each other for many years but this is the first ...,No win (3 of 3)
41.,2015-10-23 15:50:36,49.78,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
40.,2015-10-20 19:20:48,52.31,95%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
39.,2015-10-20 19:19:06,52.38,95%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
38.,2015-10-20 19:17:53,52.13,96%,"There is more to color than a swatch in a book, or a pull do...",No win (4 of 5)
37.,2015-10-13 18:35:11,51.09,93%,"Right now there are three people in chat, but there's no way...",No win (2 of 3)
36.,2015-10-13 18:24:54,42.85,89%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 5)
35.,2015-10-13 18:23:08,49.47,93%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
34.,2015-10-13 18:21:57,45.45,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
33.,2015-10-10 19:50:23,43.56,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
32.,2015-10-10 19:47:56,36.61,90%,While it may hold true that the final few seconds of a bike ...,No win (3 of 3)
31.,2015-10-10 19:41:42,51.01,94%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
30.,2015-10-09 18:36:42,41.66,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
29.,2015-10-09 18:34:04,37.54,91%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 4)
28.,2015-10-09 18:32:19,37.30,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
27.,2015-10-09 18:29:24,44.34,97%,"The hectic speed, and the brevity of the lines in the thread...",No win (3 of 4)
26.,2015-10-08 22:09:58,33.98,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
25.,2015-10-08 20:59:31,35.50,92%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
24.,2015-10-08 20:56:46,36.89,94%,"Take care where you're going, doing all the things you do. E...",No win (2 of 4)
23.,2015-10-08 20:53:59,39.37,93%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
22.,2015-10-08 20:52:05,33.68,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 4)
21.,2015-10-08 20:23:26,33.95,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
20.,2015-10-08 20:19:56,34.37,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
19.,2015-10-08 20:17:25,31.74,93%,I've flown seven million miles. And I've been waiting on peo...,No win (4 of 4)
18.,2015-10-08 20:09:36,35.66,95%,Don't make assumptions. Communicate with others as clearly a...,Win (1 of 5)
17.,2015-10-08 20:04:41,32.48,93%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 5)
16.,2015-10-08 19:36:55,41.30,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
15.,2015-10-08 19:34:52,37.97,95%,We've known each other for many years but this is the first ...,No win (2 of 3)
14.,2015-10-08 19:32:43,34.95,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
13.,2015-09-28 19:47:10,28.72,94%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 2)
12.,2015-09-28 19:39:46,27.69,93%,Since the ninja is that being than which nothing sweeter can...,No win (4 of 5)
11.,2015-09-26 17:58:33,29.41,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
10.,2015-09-26 17:57:05,24.04,91%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
9.,2015-09-25 19:53:36,25.58,88%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
8.,2015-09-25 19:50:43,21.48,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
7.,2015-09-25 19:45:24,25.63,90%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 3)
6.,2015-09-25 19:42:45,27.25,94%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
5.,2015-09-25 19:39:41,23.18,90%,"Pursued by the Empire's sinister agents, Princess Leia races...",Win (1 of 2)
4.,2015-09-25 19:37:20,23.25,91%,It's usually best to run as quick as you can for the first f...,No win (3 of 3)
3.,2015-09-25 19:34:40,23.76,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
2.,2015-09-25 19:32:56,20.59,94%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
1.,2015-09-25 19:30:42,19.99,87%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
