317.,2011-01-28 15:34:12,64.12,100%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
316.,2011-01-28 15:31:30,64.11,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
315.,2011-01-28 15:30:27,67.33,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
314.,2011-01-28 15:29:14,54.89,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
313.,2011-01-28 12:10:33,55.01,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (5 of 5)
312.,2011-01-28 12:09:18,62.54,100%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
311.,2011-01-28 12:08:16,54.19,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 4)
310.,2011-01-28 12:07:32,55.35,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
309.,2011-01-28 12:06:39,53.78,100%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
308.,2011-01-28 12:05:01,68.39,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
307.,2011-01-25 14:13:55,51.78,100%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 5)
306.,2011-01-25 14:12:11,49.28,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
305.,2011-01-25 14:10:16,50.74,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
304.,2011-01-25 14:08:12,62.25,100%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 4)
303.,2011-01-25 12:30:51,57.25,100%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
302.,2011-01-25 12:29:08,55.43,100%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
301.,2011-01-24 07:14:50,61.85,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
300.,2011-01-24 07:12:17,64.48,100%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
299.,2011-01-24 07:11:02,64.04,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
298.,2011-01-24 07:09:15,58.36,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
297.,2011-01-24 05:51:39,57.41,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
296.,2011-01-24 05:34:12,56.92,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
295.,2011-01-24 04:12:00,65.25,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
294.,2011-01-24 04:09:04,63.07,100%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
293.,2011-01-24 03:53:10,60.19,100%,"At first we were silent, but finally we considered ourselves...",Win (1 of 3)
292.,2011-01-23 10:49:51,49.87,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
291.,2011-01-23 10:48:06,63.14,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
290.,2011-01-23 10:47:13,52.43,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
289.,2011-01-23 10:45:42,73.26,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
288.,2011-01-21 11:41:19,57.13,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
287.,2011-01-21 11:39:21,57.69,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
286.,2011-01-21 11:37:26,55.39,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
285.,2011-01-20 06:04:54,51.60,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
284.,2011-01-20 05:59:52,58.78,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
283.,2011-01-20 05:58:35,66.17,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
282.,2011-01-20 05:55:47,54.80,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
281.,2011-01-20 05:54:24,71.69,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
280.,2011-01-20 04:42:59,61.18,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
279.,2011-01-20 04:41:53,61.49,100%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 3)
278.,2011-01-20 04:40:25,54.51,100%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
277.,2011-01-18 04:35:56,56.69,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
276.,2011-01-18 04:34:12,58.82,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
275.,2011-01-18 04:33:08,61.88,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
274.,2011-01-14 14:24:23,47.68,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (4 of 4)
273.,2011-01-14 14:19:36,58.90,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
272.,2011-01-14 14:18:36,54.98,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
271.,2011-01-14 14:13:03,48.20,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 5)
270.,2011-01-14 14:11:31,57.06,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
269.,2011-01-14 14:10:51,42.17,100%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
268.,2011-01-14 14:08:42,59.37,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
267.,2011-01-14 14:07:35,54.09,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
266.,2011-01-14 14:06:28,50.81,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
265.,2011-01-13 16:11:30,52.03,100%,The invention of the wheel represented a major turning point...,No win (5 of 5)
264.,2011-01-13 16:10:14,52.70,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
263.,2011-01-13 16:09:11,49.51,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
262.,2011-01-13 16:07:42,62.29,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
261.,2011-01-12 16:00:29,46.52,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
260.,2011-01-12 15:58:49,46.67,100%,"All Ninja are men of peace, and must always remain so or los...",No win (4 of 5)
259.,2011-01-12 15:57:05,53.76,100%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
258.,2011-01-12 15:55:53,55.98,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
257.,2011-01-12 15:54:41,55.02,100%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
256.,2011-01-12 15:53:37,52.32,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
254.,2011-01-12 15:49:25,54.51,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
253.,2011-01-12 15:48:25,54.31,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 4)
252.,2011-01-12 15:47:03,53.82,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 4)
251.,2011-01-12 15:44:49,57.55,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
250.,2011-01-12 15:42:26,59.00,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
249.,2011-01-10 15:21:42,43.72,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (5 of 5)
248.,2011-01-10 15:20:37,46.62,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (5 of 5)
247.,2011-01-10 15:19:38,48.04,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
246.,2011-01-10 15:18:29,45.58,100%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
245.,2011-01-09 10:02:29,48.73,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
244.,2011-01-09 10:00:34,56.69,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
243.,2011-01-09 09:55:09,51.48,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
242.,2011-01-09 09:53:41,61.67,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
241.,2011-01-09 09:52:05,57.18,100%,There are still some places where you can get all you can ea...,No win (2 of 3)
240.,2011-01-09 09:38:05,53.22,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
239.,2011-01-09 09:36:37,48.91,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
238.,2011-01-09 09:35:00,57.26,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
237.,2011-01-09 09:33:44,55.58,100%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 5)
236.,2011-01-09 08:20:41,54.47,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
235.,2011-01-09 08:18:42,46.92,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
234.,2011-01-09 08:17:05,56.81,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
233.,2011-01-09 08:16:01,46.32,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
232.,2011-01-09 08:14:46,32.59,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
231.,2011-01-07 07:20:55,52.43,100%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
230.,2011-01-07 07:18:38,53.36,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
229.,2011-01-07 07:17:36,56.08,100%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
228.,2011-01-07 07:15:48,57.52,100%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 4)
227.,2011-01-07 07:14:27,57.69,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
226.,2011-01-05 04:45:50,54.03,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
225.,2011-01-05 04:44:44,52.40,100%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
224.,2011-01-05 04:43:24,53.43,100%,He managed to open the cupboard door with his nose and found...,No win (3 of 3)
223.,2011-01-05 04:41:56,49.04,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
222.,2011-01-05 04:40:25,50.27,100%,In 1969 four computers located around the country were in co...,No win (4 of 4)
221.,2011-01-05 04:38:41,50.56,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
220.,2011-01-05 04:37:22,45.45,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (5 of 5)
219.,2010-12-30 09:33:36,49.63,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
218.,2010-12-30 09:32:17,52.95,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
217.,2010-12-30 09:30:48,56.28,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
216.,2010-12-30 09:29:42,55.68,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
215.,2010-12-30 09:28:32,45.86,100%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 5)
214.,2010-12-30 09:26:45,50.69,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
213.,2010-12-30 09:24:23,55.99,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
212.,2010-12-30 09:23:22,47.10,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
211.,2010-12-30 09:21:41,47.31,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
210.,2010-12-30 09:19:45,47.35,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
209.,2010-12-30 09:18:31,52.25,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
208.,2010-12-30 09:17:03,56.61,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
207.,2010-12-23 12:20:34,50.23,100%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
206.,2010-12-23 12:10:45,48.09,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
205.,2010-12-23 12:09:08,46.20,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
204.,2010-12-23 12:08:03,49.42,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
203.,2010-12-23 12:06:34,47.43,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
202.,2010-12-23 09:50:43,55.84,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
201.,2010-12-23 09:48:46,49.40,100%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
200.,2010-12-23 09:47:15,57.96,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
199.,2010-12-23 09:45:52,47.93,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
198.,2010-12-23 09:44:33,54.37,100%,The only message I got was from the company that holds my st...,No win (3 of 4)
197.,2010-12-23 09:43:14,54.17,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
196.,2010-12-23 09:41:57,46.95,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
195.,2010-12-23 09:40:39,52.00,100%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
194.,2010-12-23 09:38:58,43.11,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 5)
193.,2010-12-23 09:35:07,52.62,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
192.,2010-12-22 13:29:59,52.47,100%,The great edifice of variety and choice that is an American ...,No win (4 of 4)
191.,2010-12-22 13:27:47,48.69,100%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
190.,2010-12-22 13:26:16,44.91,100%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
189.,2010-12-22 13:24:22,50.26,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
188.,2010-12-22 13:23:24,60.00,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
187.,2010-12-22 13:22:28,55.01,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
186.,2010-12-22 13:20:49,52.06,100%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
185.,2010-12-22 13:19:41,53.04,100%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
184.,2010-12-22 12:30:42,55.02,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
183.,2010-12-22 12:29:16,45.39,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
182.,2010-12-20 08:41:31,43.32,100%,"The result has been the emergence of what some call the ""win...",No win (3 of 5)
181.,2010-12-20 08:39:37,46.30,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
180.,2010-12-20 08:15:21,48.37,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
179.,2010-12-20 08:13:42,55.57,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
178.,2010-12-20 08:11:52,53.26,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
177.,2010-12-20 06:18:27,65.69,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
176.,2010-12-20 06:16:23,55.99,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
175.,2010-12-20 06:14:54,52.10,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
174.,2010-12-20 04:46:48,57.36,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
173.,2010-12-20 04:45:42,49.88,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
172.,2010-12-20 03:15:26,50.74,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
171.,2010-12-19 13:48:30,45.40,100%,I must nevertheless point out that our profession very close...,No win (3 of 5)
170.,2010-12-19 13:46:57,50.22,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 5)
169.,2010-12-19 13:45:37,46.00,100%,We don't need no education. We don't need no thought control...,No win (2 of 4)
168.,2010-12-19 13:44:08,46.71,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
167.,2010-12-19 11:26:20,51.86,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
166.,2010-12-19 11:24:21,50.80,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
165.,2010-12-19 11:23:18,57.23,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
164.,2010-12-19 11:22:28,48.30,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
163.,2010-12-18 14:38:57,44.11,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
162.,2010-12-18 14:37:43,42.13,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 4)
161.,2010-12-17 03:52:17,50.70,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
160.,2010-12-16 03:31:33,49.71,100%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 5)
159.,2010-12-16 03:30:02,50.59,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
158.,2010-12-16 03:28:49,59.49,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
157.,2010-12-16 03:27:58,49.83,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
156.,2010-12-16 03:26:52,49.94,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
155.,2010-12-16 03:24:58,54.32,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
154.,2010-12-16 03:16:46,45.38,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
153.,2010-12-15 04:29:27,52.47,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
152.,2010-12-14 14:31:01,50.93,100%,"I've heard there was a secret chord that David played, and i...",No win (4 of 5)
151.,2010-12-14 14:29:48,43.17,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
150.,2010-12-14 14:28:25,47.02,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
149.,2010-12-14 14:26:05,48.64,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
148.,2010-12-14 06:32:26,62.21,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
147.,2010-12-14 06:27:34,44.70,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
146.,2010-12-13 09:49:11,58.24,100%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
145.,2010-12-13 09:47:55,46.67,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
144.,2010-12-13 09:46:06,52.44,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 4)
143.,2010-12-12 09:44:55,43.35,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
142.,2010-12-12 07:26:02,51.25,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
141.,2010-12-12 07:24:30,58.82,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
140.,2010-12-12 07:23:29,61.77,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
139.,2010-12-12 07:22:15,56.94,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
138.,2010-12-12 07:21:16,53.98,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
137.,2010-12-12 03:26:14,42.34,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
136.,2010-12-12 03:23:17,46.05,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
135.,2010-12-12 03:21:48,48.67,100%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
134.,2010-12-12 03:20:33,49.67,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
133.,2010-12-12 03:13:26,50.62,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
132.,2010-12-12 03:05:34,52.81,100%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
131.,2010-12-12 03:04:22,47.20,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
130.,2010-12-10 03:24:09,57.41,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
129.,2010-12-10 03:04:26,47.52,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (5 of 5)
128.,2010-12-10 03:02:48,49.25,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
127.,2010-12-09 16:02:57,43.55,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
126.,2010-12-09 16:01:38,44.27,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
125.,2010-12-09 15:59:35,55.24,100%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
124.,2010-12-07 06:31:23,49.59,100%,There are very few things I wish I could change about those ...,No win (2 of 3)
123.,2010-12-07 06:28:21,51.43,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
122.,2010-12-07 06:23:41,54.32,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
121.,2010-12-07 06:22:17,45.40,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 2)
120.,2010-12-06 05:18:56,48.66,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
119.,2010-12-06 05:17:15,46.73,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
118.,2010-12-06 05:15:18,53.35,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
117.,2010-12-06 05:13:28,55.37,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 5)
116.,2010-12-06 05:11:50,47.03,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
115.,2010-12-06 05:07:09,51.02,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
114.,2010-12-05 11:44:19,46.07,100%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 5)
113.,2010-12-05 11:42:46,44.30,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
112.,2010-12-05 11:38:16,50.73,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
111.,2010-12-05 11:36:56,41.16,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
110.,2010-12-05 11:35:36,48.37,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
109.,2010-12-05 11:33:04,41.78,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
108.,2010-12-05 03:37:28,46.33,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
107.,2010-12-05 03:33:33,50.71,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
106.,2010-12-05 03:29:50,51.33,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
105.,2010-12-05 03:26:06,51.24,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
104.,2010-12-02 08:54:28,53.04,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
103.,2010-11-25 15:37:17,42.26,100%,In 1969 four computers located around the country were in co...,No win (2 of 4)
102.,2010-11-25 15:35:11,43.94,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
101.,2010-11-25 14:49:11,46.56,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
100.,2010-11-25 14:47:37,45.11,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
99.,2010-11-17 12:00:58,40.66,100%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 3)
98.,2010-11-17 11:59:49,48.92,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
97.,2010-11-17 11:57:53,46.31,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
96.,2010-11-17 11:56:08,40.07,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
95.,2010-11-14 15:09:04,47.39,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
94.,2010-11-14 15:01:29,49.64,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
93.,2010-11-14 14:48:14,43.16,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
92.,2010-11-14 14:41:21,44.60,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
91.,2010-11-12 02:55:07,53.11,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 2)
90.,2010-11-12 02:53:22,49.64,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
89.,2010-11-12 02:52:24,50.79,100%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 4)
88.,2010-11-12 02:48:19,41.42,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
87.,2010-11-11 11:23:05,37.83,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 4)
86.,2010-11-11 09:24:21,47.98,100%,The good news is that your child has a natural desire to do ...,No win (3 of 4)
85.,2010-11-08 03:58:35,46.43,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
84.,2010-11-08 03:56:35,49.11,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
83.,2010-11-08 03:54:55,43.39,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
82.,2010-11-04 05:52:54,53.05,100%,The place to improve the world is first in one's own heart a...,No win (4 of 4)
81.,2010-11-04 05:51:09,44.32,100%,"If you are given too many choices, if you are forced to cons...",No win (4 of 5)
80.,2010-11-04 05:49:25,50.45,100%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
79.,2010-11-04 05:02:51,41.54,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
78.,2010-11-04 04:58:22,52.04,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
77.,2010-11-04 04:46:53,48.13,100%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
76.,2010-11-04 04:45:29,38.37,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
75.,2010-11-02 09:12:36,40.18,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
74.,2010-11-02 09:10:13,47.13,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
73.,2010-11-02 09:08:38,46.32,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
72.,2010-11-02 09:06:04,47.94,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
71.,2010-11-02 09:00:32,42.15,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
70.,2010-11-02 08:53:12,57.80,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
69.,2010-10-31 11:38:21,42.74,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
68.,2010-10-30 13:15:19,40.67,100%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 3)
67.,2010-10-30 03:56:33,44.45,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
66.,2010-10-30 03:54:50,40.56,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
65.,2010-10-30 03:51:27,51.44,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
64.,2010-10-30 03:49:40,41.46,100%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
63.,2010-10-30 03:06:20,48.15,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
62.,2010-10-30 03:05:04,39.12,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
