678.,2013-10-04 16:01:03,53.61,90%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
677.,2013-10-04 10:48:34,58.31,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
676.,2013-10-03 12:23:21,64.38,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
675.,2013-10-03 12:22:07,57.34,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
674.,2013-10-03 10:54:43,61.22,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 5)
673.,2013-10-01 15:47:08,63.98,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
672.,2013-10-01 10:57:23,57.12,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 5)
671.,2013-10-01 10:56:16,66.92,98%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
670.,2013-09-19 09:20:31,58.09,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
669.,2013-09-19 09:17:25,60.46,96%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
668.,2013-09-13 08:46:21,57.27,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
667.,2013-09-12 14:40:08,50.15,91%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
666.,2013-09-12 14:39:06,62.41,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
665.,2013-09-12 14:37:45,59.78,93%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
664.,2013-09-12 14:36:22,63.00,91%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 4)
663.,2013-09-11 11:04:34,63.73,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
662.,2013-09-11 10:43:09,59.00,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
661.,2013-09-10 15:58:26,57.83,94%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
660.,2013-09-10 15:56:46,70.37,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
659.,2013-09-10 15:55:31,66.37,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
658.,2013-09-10 15:54:34,64.43,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
657.,2013-09-10 11:15:38,52.69,94%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
656.,2013-09-09 17:39:31,62.38,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
655.,2013-09-09 16:33:47,62.09,96%,There are very few things I wish I could change about those ...,No win (2 of 3)
654.,2013-09-09 15:44:54,62.57,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
653.,2013-09-09 15:43:46,61.70,97%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
652.,2013-09-09 15:39:39,59.30,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
651.,2013-09-09 15:15:21,58.27,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
650.,2013-09-09 15:07:24,51.12,92%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
649.,2013-09-09 15:04:46,63.18,98%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
648.,2013-09-09 15:03:56,54.85,93%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
647.,2013-09-09 15:00:49,58.98,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
646.,2013-09-09 14:59:32,64.05,93%,The most precious treasures we have in life are the images w...,No win (4 of 5)
645.,2013-09-09 14:57:39,59.42,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
644.,2013-09-06 16:27:13,60.25,95%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
643.,2013-09-06 16:26:04,60.56,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
642.,2013-09-06 15:52:39,63.73,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
641.,2013-09-06 15:37:35,62.32,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
640.,2013-09-06 15:36:39,57.93,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
639.,2013-09-06 14:32:48,49.84,94%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
638.,2013-09-06 13:44:11,57.88,95%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
637.,2013-09-06 13:42:55,59.74,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
636.,2013-09-06 13:41:50,53.46,96%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
635.,2013-09-06 13:40:10,55.95,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (4 of 5)
634.,2013-09-06 13:38:26,56.95,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
633.,2013-09-05 16:48:30,58.10,94%,Is it really necessary to send that email? The more emails y...,No win (5 of 5)
632.,2013-09-05 16:47:10,54.40,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
631.,2013-09-05 14:42:14,61.98,95%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
630.,2013-09-05 14:33:48,65.45,97%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
629.,2013-09-04 16:36:59,45.71,92%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 4)
628.,2013-09-04 09:54:25,61.90,98%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
627.,2013-09-03 15:25:42,54.77,94%,"If you really want to hear about it, the first thing you'll ...",No win (5 of 5)
626.,2013-09-03 15:12:00,60.96,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
625.,2013-09-03 15:02:45,62.07,97%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
624.,2013-08-28 12:44:15,54.93,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
623.,2013-08-28 12:42:49,64.99,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
622.,2013-08-28 12:41:39,55.05,93%,"At first we were silent, but finally we considered ourselves...",No win (4 of 5)
621.,2013-08-28 12:40:44,44.74,93%,I know that you weren't bored that day because there was a l...,No win (4 of 5)
620.,2013-08-28 12:39:19,53.84,92%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
619.,2013-08-28 12:37:42,54.93,93%,Data is by definition easy to copy. And the Internet makes c...,No win (4 of 5)
618.,2013-08-23 16:36:47,55.87,94%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
617.,2013-08-23 16:34:58,52.22,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
616.,2013-08-23 16:22:16,60.20,96%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
615.,2013-08-23 16:11:27,56.57,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 5)
614.,2013-08-23 16:10:05,58.75,98%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
613.,2013-08-22 16:53:49,69.72,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
612.,2013-08-20 17:43:37,59.47,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
611.,2013-08-20 17:31:59,58.04,95%,"First of all, you must be comfortable, otherwise it will be ...",No win (4 of 4)
610.,2013-08-20 17:30:41,61.49,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
609.,2013-08-20 17:29:29,56.38,95%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 3)
608.,2013-08-20 10:25:07,61.51,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
607.,2013-08-09 10:20:16,60.14,95%,"I've heard there was a secret chord that David played, and i...",No win (4 of 5)
606.,2013-08-08 13:48:06,60.44,98%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
605.,2013-08-08 10:35:28,62.41,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
604.,2013-08-08 10:29:01,49.30,93%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
603.,2013-08-07 15:30:43,52.81,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 5)
602.,2013-08-07 15:28:48,53.63,95%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
601.,2013-08-07 14:21:21,56.20,94%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
600.,2013-08-07 14:20:06,52.75,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
599.,2013-08-07 14:18:49,62.39,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
598.,2013-08-07 14:17:43,59.35,93%,"They say that right after God created man, he took a rib fro...",No win (5 of 5)
597.,2013-08-07 14:16:44,62.43,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
596.,2013-08-07 13:55:06,66.78,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
595.,2013-08-07 13:42:11,53.87,92%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
594.,2013-08-07 13:41:21,55.99,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
593.,2013-08-06 15:11:58,55.74,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 5)
592.,2013-08-06 15:09:59,61.48,96%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
591.,2013-08-06 14:47:47,55.21,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (5 of 5)
590.,2013-08-06 14:46:29,59.52,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
589.,2013-08-06 12:26:17,54.66,91%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 5)
588.,2013-08-06 12:24:16,62.22,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 4)
587.,2013-08-02 10:13:52,58.49,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
586.,2013-08-01 10:27:04,50.55,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
585.,2013-08-01 10:25:09,48.27,93%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
584.,2013-08-01 09:08:15,61.82,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
583.,2013-08-01 09:07:14,66.17,97%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 4)
582.,2013-07-31 15:10:22,54.09,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 5)
581.,2013-07-31 15:08:44,54.82,98%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
580.,2013-07-31 15:07:45,58.98,95%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 3)
579.,2013-07-31 14:43:13,55.42,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
578.,2013-07-31 14:42:10,58.23,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
577.,2013-07-31 14:41:14,49.18,95%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
576.,2013-07-31 10:50:53,59.25,93%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 4)
575.,2013-07-31 10:50:09,49.82,93%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 4)
574.,2013-07-31 10:37:09,60.03,96%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (4 of 5)
573.,2013-07-31 10:36:24,54.81,92%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
572.,2013-07-31 10:33:11,55.23,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
571.,2013-07-31 10:32:18,58.16,96%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
570.,2013-07-30 13:59:06,55.76,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 4)
569.,2013-07-30 12:45:37,59.09,94%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
568.,2013-07-19 12:01:01,48.51,91%,I remember when we used to sit in the government yard in Tre...,No win (4 of 5)
567.,2013-07-19 11:59:15,62.82,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
566.,2013-07-19 09:55:00,53.21,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (4 of 4)
565.,2013-07-19 09:53:17,59.33,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
564.,2013-07-19 09:52:12,60.68,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
563.,2013-07-19 09:51:00,63.44,97%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
562.,2013-07-19 09:01:33,57.17,95%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
561.,2013-07-19 08:59:30,55.10,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
560.,2013-07-18 13:22:42,65.38,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
559.,2013-07-18 12:25:01,60.54,94%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
558.,2013-07-16 09:15:59,60.45,97%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
557.,2013-07-16 09:14:54,56.71,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
556.,2013-07-16 09:04:03,54.68,94%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
555.,2013-07-15 16:31:19,56.12,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
554.,2013-07-15 16:00:26,52.83,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 4)
553.,2013-07-15 15:22:49,53.99,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 4)
552.,2013-07-15 15:21:00,60.55,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
551.,2013-07-12 15:22:05,53.36,94%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 4)
550.,2013-07-12 15:18:36,53.89,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
549.,2013-07-09 16:09:29,58.04,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
548.,2013-07-09 15:19:11,59.73,95%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
547.,2013-07-09 15:17:47,47.95,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
546.,2013-07-09 15:16:35,51.62,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
545.,2013-07-09 14:56:37,58.54,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
544.,2013-07-09 14:52:34,62.78,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
543.,2013-07-09 14:51:26,56.67,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
542.,2013-07-09 14:44:03,59.22,95%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
541.,2013-07-09 14:42:14,55.58,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
540.,2013-07-09 14:41:20,56.23,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
539.,2013-07-09 14:39:48,57.84,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
538.,2013-06-19 12:41:42,55.02,97%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 5)
537.,2013-06-19 12:39:52,58.44,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
536.,2013-06-18 16:55:31,55.72,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
535.,2013-06-18 16:54:18,61.29,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
534.,2013-06-18 16:53:12,49.21,91%,Few smart kids can spare the attention that popularity requi...,No win (4 of 5)
533.,2013-06-18 16:51:22,61.24,97%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
532.,2013-06-18 16:50:18,59.63,97%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
531.,2013-06-18 15:18:49,52.05,93%,We don't need no education. We don't need no thought control...,No win (2 of 2)
530.,2013-06-17 14:52:43,57.63,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
529.,2013-06-14 12:23:12,55.50,97%,Supermarket aisles are the perfect place to practice your gl...,No win (4 of 5)
528.,2013-06-14 12:21:44,50.31,93%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
527.,2013-06-13 16:58:54,59.32,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
526.,2013-06-13 16:51:57,60.70,93%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 3)
525.,2013-06-13 16:27:43,57.50,95%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
524.,2013-06-13 16:26:43,55.20,92%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 2)
523.,2013-06-13 16:25:42,58.54,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
522.,2013-06-13 15:51:57,65.66,98%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
521.,2013-06-13 15:50:49,53.03,91%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 4)
520.,2013-06-13 15:49:52,53.93,95%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 3)
519.,2013-06-13 15:39:33,57.05,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
518.,2013-06-13 12:30:55,62.95,99%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
517.,2013-06-13 12:29:50,52.25,92%,Data is by definition easy to copy. And the Internet makes c...,No win (5 of 5)
516.,2013-06-13 12:28:13,50.24,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 4)
515.,2013-06-13 12:26:36,58.07,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
514.,2013-06-12 16:50:15,60.46,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
513.,2013-06-12 16:30:11,64.32,95%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
512.,2013-06-12 16:29:09,56.29,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
511.,2013-06-12 14:05:21,56.65,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
510.,2013-06-12 14:03:47,64.41,96%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
509.,2013-06-10 13:59:23,50.21,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
508.,2013-06-10 13:57:57,60.72,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
507.,2013-06-10 13:55:33,48.22,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 5)
506.,2013-06-10 13:52:21,59.46,96%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
505.,2013-06-10 13:50:41,50.54,92%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 4)
504.,2013-06-06 16:23:03,58.85,95%,I've always wondered about this coat business. When I'm in a...,No win (4 of 4)
503.,2013-06-06 16:21:56,51.16,90%,The invention of the wheel represented a major turning point...,No win (2 of 3)
502.,2013-06-06 15:46:05,51.17,93%,"Padre, these are subtleties! We are not concerned with motiv...",No win (4 of 4)
501.,2013-06-05 15:29:54,59.64,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
500.,2013-06-05 14:00:43,57.04,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
499.,2013-06-05 12:48:29,61.04,98%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
498.,2013-06-05 12:47:02,68.69,96%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
497.,2013-06-05 10:57:15,50.53,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 4)
496.,2013-06-05 10:51:56,51.57,93%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 4)
495.,2013-06-04 14:04:45,67.77,98%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
494.,2013-05-31 14:35:42,55.74,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
493.,2013-05-31 12:01:39,54.51,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
492.,2013-05-31 09:30:28,55.94,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
491.,2013-05-31 09:08:27,53.02,94%,"To evaluate an option from the other side's point of view, c...",No win (4 of 5)
490.,2013-05-31 08:30:23,51.61,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
489.,2013-05-31 08:29:00,50.80,95%,There are still some places where you can get all you can ea...,No win (4 of 4)
488.,2013-05-27 15:28:57,59.80,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
487.,2013-05-27 15:27:50,54.03,92%,She's got eyes of the bluest skies as if they thought of rai...,No win (5 of 5)
486.,2013-05-27 12:02:14,56.04,97%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
485.,2013-05-27 11:01:26,50.57,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
484.,2013-05-27 11:00:22,52.24,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
483.,2013-05-22 16:46:16,53.29,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (4 of 4)
482.,2013-05-22 16:44:49,58.81,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
481.,2013-05-22 16:21:44,52.93,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
480.,2013-05-22 14:08:14,62.48,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
479.,2013-05-21 16:24:51,60.39,97%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
478.,2013-05-21 15:26:58,55.08,96%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 4)
477.,2013-05-21 08:26:59,62.54,99%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
476.,2013-05-20 17:07:49,58.60,97%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
475.,2013-05-20 17:06:22,56.23,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 5)
474.,2013-05-20 17:04:44,58.36,94%,"If you begin to repeat an error, or if your concentration or...",No win (2 of 5)
473.,2013-05-16 15:15:03,53.86,93%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
472.,2013-05-16 15:13:22,59.45,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
471.,2013-05-16 14:09:25,51.86,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
470.,2013-05-16 14:08:26,53.42,94%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
469.,2013-05-15 14:03:07,50.82,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
468.,2013-05-14 16:59:55,60.46,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
467.,2013-05-14 16:59:05,66.54,98%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 4)
466.,2013-05-14 16:52:14,56.67,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
465.,2013-05-09 16:46:13,47.64,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
464.,2013-05-09 16:19:22,54.10,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
463.,2013-05-09 16:11:22,52.91,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
462.,2013-05-09 16:10:07,56.89,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
461.,2013-05-08 09:00:37,57.34,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
460.,2013-05-08 08:58:41,59.07,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
459.,2013-05-08 07:55:33,59.01,96%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
458.,2013-05-07 16:51:50,44.93,89%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 4)
457.,2013-05-07 16:50:44,59.76,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
456.,2013-05-07 16:33:54,61.53,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
455.,2013-05-07 16:32:45,59.34,96%,"Allow me first to apologize for this interruption. I do, lik...",No win (3 of 3)
454.,2013-05-07 16:30:59,57.60,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
453.,2013-05-07 12:40:50,53.78,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
452.,2013-05-07 12:39:30,56.45,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
451.,2013-05-03 16:05:06,58.77,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
450.,2013-05-03 15:46:42,51.44,95%,"Races are not won in the first corner; however, they are oft...",No win (4 of 5)
449.,2013-05-03 15:37:12,54.00,94%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
448.,2013-05-03 14:21:16,50.01,94%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 5)
447.,2013-05-03 14:19:31,57.93,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
446.,2013-05-03 14:18:02,57.40,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
445.,2013-05-03 14:04:43,44.86,87%,The invention of the wheel represented a major turning point...,No win (3 of 5)
444.,2013-05-03 12:42:26,57.77,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
443.,2013-05-03 12:40:49,60.22,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
442.,2013-05-03 12:39:16,60.43,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
441.,2013-05-03 12:38:14,50.28,90%,There are very few things I wish I could change about those ...,No win (2 of 3)
440.,2013-05-03 11:47:15,61.24,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
439.,2013-05-03 09:21:07,45.92,93%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 5)
438.,2013-05-03 09:19:42,44.09,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
437.,2013-05-03 09:17:26,48.10,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (5 of 5)
436.,2013-05-03 08:42:29,60.92,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
435.,2013-05-02 17:31:53,53.65,97%,We might begin by asking why the pregnant man image has been...,No win (3 of 5)
434.,2013-05-02 17:02:39,58.19,97%,I have quit three jobs and been fired from all the rest. Get...,No win (5 of 5)
433.,2013-05-02 15:54:23,57.89,96%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
432.,2013-05-02 15:35:05,56.22,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
431.,2013-05-02 15:33:46,51.42,95%,There are still some places where you can get all you can ea...,No win (5 of 5)
430.,2013-05-02 15:32:16,42.84,85%,Remember that humor is written backwards. That means you fir...,No win (4 of 4)
429.,2013-05-02 15:08:38,57.61,94%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
428.,2013-05-02 15:07:10,54.56,94%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
427.,2013-05-02 14:22:08,63.37,97%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 5)
