646.,2017-08-03 13:37:29,107.62,99%,"There is some love that will not go away. You're here, there...",Win (1 of 2)
645.,2017-08-03 13:36:48,111.46,99%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
644.,2017-08-01 16:50:38,106.50,99%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
643.,2017-08-01 16:48:58,103.38,99%,"I just finished this fascinating book. By the year 2030, the...",No win (2 of 3)
642.,2017-08-01 16:48:12,102.32,99%,"You know, that might be the answer - to act boastfully about...",Win (1 of 5)
641.,2017-08-01 16:47:42,104.28,99%,Most localities haven't found a better way to de-ice roadway...,Win (1 of 5)
640.,2017-08-01 16:44:43,87.52,98%,I'm not like them but I can pretend. The sun is gone but I h...,No win (2 of 3)
639.,2017-08-01 16:36:56,107.13,99%,What is finished is the idea that this great country is dedi...,No win (2 of 5)
638.,2017-08-01 16:36:06,84.49,99%,Scientists hypothesize that Austronesians from the Philippin...,No win (3 of 3)
637.,2017-08-01 16:35:11,102.61,100%,There's a diary. Here's the last page. It's all over. The fi...,No win (5 of 5)
636.,2017-08-01 16:34:31,88.13,99%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
635.,2017-08-01 16:33:44,101.44,99%,"She can kill with a smile, she can wound with her eyes, she ...",Win (1 of 5)
634.,2017-08-01 16:31:52,97.59,99%,"If there's a bustle in your hedgerow, don't be alarmed now, ...",Win (1 of 5)
633.,2017-08-01 16:29:24,86.99,99%,No visitors allowed by decree of the Big Bob-omb. I shall ne...,Win (1 of 5)
632.,2017-08-01 16:28:17,88.69,99%,"Our mission was called ""a successful failure,"" in that we re...",No win (2 of 5)
631.,2017-08-01 16:26:39,97.29,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
630.,2017-08-01 16:25:57,94.81,99%,Heaven did not seem to be my home; and I broke my heart with...,No win (4 of 5)
629.,2017-08-01 16:25:16,105.89,99%,With the money they earn they'll be able to buy more police ...,No win (3 of 5)
628.,2017-08-01 16:24:40,84.29,99%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
627.,2017-08-01 16:23:44,79.71,98%,"Look at the stars. Same stars as last week, last year, when ...",No win (5 of 5)
626.,2017-08-01 16:21:57,92.67,99%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
625.,2017-08-01 16:20:06,83.92,97%,"Whenever I despair, I remember that the way of truth and lov...",Win (1 of 5)
624.,2017-08-01 16:18:19,91.03,98%,Whence all this passion towards conformity anyway? Diversity...,Win (1 of 2)
623.,2017-08-01 16:16:45,109.04,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
622.,2017-08-01 16:16:09,96.36,99%,"I learned this, at least, by my experiment: that if one adva...",Win (1 of 4)
621.,2017-08-01 16:15:26,85.88,98%,"Mario! I hate to bother you while you're resting, but I want...",No win (2 of 3)
620.,2017-08-01 16:14:31,126.32,99%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 5)
619.,2017-08-01 16:13:34,99.15,98%,To think that the affairs of this life always remain in the ...,No win (3 of 5)
618.,2017-08-01 16:12:24,85.87,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
617.,2017-08-01 16:10:53,112.55,100%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 5)
616.,2017-08-01 16:10:17,69.95,99%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (2 of 2)
615.,2017-08-01 15:41:16,92.79,99%,And all the time - such is the tragi-comedy of our situation...,No win (3 of 4)
614.,2017-08-01 15:39:36,97.10,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
613.,2017-08-01 15:37:43,80.52,99%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",Win (1 of 2)
612.,2017-08-01 15:34:51,99.48,99%,"You have no idea what I want. What is chess, do you think? T...",Win (1 of 4)
611.,2017-08-01 15:33:26,93.87,99%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 5)
610.,2017-08-01 15:31:57,102.55,99%,That sometimes human beings have to just sit in one place an...,No win (3 of 4)
609.,2017-08-01 15:31:01,99.60,98%,We all love a good story. We all love a tantalizing mystery....,No win (4 of 5)
608.,2017-08-01 15:29:43,111.05,100%,"Sometimes I wish I could turn back time, impossible as it ma...",Win (1 of 5)
607.,2017-08-01 15:29:03,106.82,99%,"When you have children, you always have family. They will al...",Win (1 of 5)
606.,2017-08-01 15:27:51,114.24,100%,"Only, we must allow time. But our demands as far as time is ...",No win (2 of 4)
605.,2017-08-01 15:25:43,96.20,98%,The problem was the industry wasn't measured by who has the ...,Win (1 of 4)
604.,2017-08-01 15:24:45,108.09,100%,This is why we're here. Because this little gray rock sells ...,No win (2 of 5)
603.,2017-08-01 15:23:05,94.91,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
602.,2017-08-01 15:21:41,99.56,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 4)
601.,2017-08-01 15:20:48,116.21,100%,The scientists were always hanging cores on me to regulate m...,Win (1 of 5)
600.,2017-08-01 15:20:19,94.29,99%,"Like the generations of leaves, the lives of mortal men. Now...",No win (4 of 5)
599.,2017-08-01 15:18:43,104.16,100%,You watched the Gulf War. What did you see day after day? Th...,Win (1 of 3)
598.,2017-08-01 15:16:36,82.10,98%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 2)
597.,2017-08-01 15:15:22,100.91,99%,"Anyway, it's best not to think about them, as if you do it m...",Win (1 of 5)
596.,2017-08-01 15:14:15,98.25,99%,"Mr. President, we are rapidly approaching a moment of truth,...",No win (3 of 5)
595.,2017-08-01 15:12:27,87.37,98%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 5)
594.,2017-08-01 15:11:40,109.69,99%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 5)
593.,2017-08-01 15:10:39,104.55,99%,"When a man walks into a room, he brings his whole life with ...",No win (2 of 4)
592.,2017-08-01 15:09:27,92.69,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
591.,2017-08-01 14:40:56,92.00,98%,You must know that there is nothing higher and stronger and ...,No win (2 of 4)
590.,2017-08-01 14:39:41,81.54,99%,"A fiddler on the roof. Sounds crazy, no? But in our little v...",No win (4 of 5)
589.,2017-08-01 14:38:33,105.81,98%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 5)
588.,2017-08-01 14:38:03,78.46,98%,"Oh, supercalifragilisticexpialidocious! Even though the soun...",Win (1 of 5)
587.,2017-08-01 14:37:19,84.65,99%,"Hitchin' up the buggy, churnin' lots of butter. Raised a bar...",Win (1 of 5)
586.,2017-08-01 14:36:11,102.35,99%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
585.,2017-08-01 14:35:26,111.36,100%,You've undoubtedly noticed how some authors go to so much tr...,No win (2 of 5)
584.,2017-08-01 14:33:28,96.70,99%,"Trivia, as I've said before, shouldn't really be called ""tri...",No win (2 of 4)
583.,2017-08-01 14:32:33,93.31,98%,Living in a fish eye lens caught in the camera eye I have no...,Win (1 of 3)
582.,2017-08-01 14:31:39,91.33,98%,Opening your eyes is all that is needing. The heart lies and...,No win (4 of 5)
581.,2017-08-01 14:21:35,83.64,97%,A vector is a quantity that has both magnitude and direction...,Win (1 of 3)
580.,2017-08-01 14:15:15,104.55,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
579.,2017-08-01 14:14:14,95.11,99%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
578.,2017-08-01 14:13:06,109.69,99%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
577.,2017-08-01 14:12:35,93.77,98%,"When I was younger, so much younger than today, I never need...",No win (2 of 5)
576.,2017-08-01 14:11:50,115.80,99%,"Certain things, they should stay the way they are. You ought...",Win (1 of 4)
575.,2017-08-01 14:11:05,94.30,99%,"In this building, it's either kill or be killed. You make no...",No win (2 of 4)
574.,2017-08-01 14:10:19,69.95,96%,'The counsel of Gandalf was not founded on foreknowledge of ...,Win (1 of 4)
573.,2017-08-01 14:05:10,91.94,99%,"Well, technology is a glittering lure. But there is a rare o...",Win (1 of 4)
572.,2017-08-01 14:02:58,84.39,96%,"If youth is the season of hope, it is often so only in the s...",No win (2 of 3)
571.,2017-08-01 13:55:46,106.53,99%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 3)
570.,2017-08-01 13:54:36,94.12,99%,No man's life can be encompassed in one telling. There is no...,No win (2 of 5)
569.,2017-08-01 13:52:51,91.63,97%,"We spent as much money as we could, and got as little for it...",No win (2 of 5)
568.,2017-08-01 13:51:35,108.46,100%,"I see something of God each hour of the twenty-four, and eac...",Win (1 of 5)
567.,2017-08-01 13:50:36,105.84,99%,The child is brought up in a culture where he or she simply ...,No win (2 of 5)
566.,2017-08-01 13:49:41,82.56,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
565.,2017-08-01 13:48:35,100.71,99%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
564.,2017-08-01 13:47:08,103.79,99%,I refuse to be a failure. I don't care what you want anymore...,Win (1 of 5)
563.,2017-08-01 13:45:40,117.01,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
562.,2017-08-01 13:41:24,89.38,97%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
561.,2017-08-01 13:40:12,94.33,99%,"What really counted was the possibility of escape, a leap of...",Win (1 of 4)
560.,2017-08-01 13:38:40,90.72,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
559.,2017-08-01 13:36:42,81.20,97%,"We want to help you, Mr. Valentine. My brother and I run a p...",No win (3 of 5)
558.,2017-08-01 13:35:41,83.64,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
557.,2017-08-01 13:34:41,90.06,99%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,Win (1 of 5)
556.,2017-08-01 13:33:04,106.98,99%,"Once there were two moons in the sky, but one wandered too c...",Win (1 of 4)
555.,2017-08-01 13:32:16,97.19,99%,I refuse to be a failure. I don't care what you want anymore...,Win (1 of 5)
554.,2017-08-01 13:30:16,90.33,99%,"There will always be exceptions. For instance, when Presiden...",Win (1 of 5)
553.,2017-08-01 13:29:37,96.89,99%,"When I left my home and my family, I was no more than a boy ...",No win (2 of 3)
552.,2017-08-01 13:27:47,105.19,99%,"Precious are the dead that lie there, every stone over them ...",No win (4 of 4)
551.,2017-08-01 13:26:56,70.75,97%,Anyone seen this before? The Laffer curve. Anyone know what ...,Win (1 of 2)
550.,2017-08-01 13:25:34,87.92,98%,A fellow will remember a lot of things you wouldn't think he...,No win (4 of 5)
549.,2017-08-01 13:24:17,92.71,98%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
548.,2017-08-01 13:22:27,99.75,99%,The observed brightness of a Lambertian surface may be writt...,Win (1 of 2)
547.,2017-08-01 13:19:10,86.08,98%,"Aight, look, I know you're not earning what you expected and...",No win (2 of 5)
546.,2017-08-01 13:18:31,80.95,98%,Most sociologists and anthropologists agree on the definitio...,No win (4 of 4)
545.,2017-08-01 13:17:15,68.84,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
544.,2017-08-01 13:15:49,97.78,100%,"Come on, Marge, I want to shake off the dust of this one-hor...",No win (2 of 4)
543.,2017-08-01 13:14:57,101.24,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
542.,2017-08-01 13:13:42,105.57,98%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 5)
541.,2017-08-01 13:13:15,93.79,99%,This is not some apron-wearing mother you're speaking with -...,Win (1 of 4)
540.,2017-08-01 13:10:06,77.19,96%,There's a sign on the wall but she wants to be sure cause yo...,No win (3 of 3)
539.,2017-08-01 13:08:31,107.60,100%,"Far from being accidental details, the properties of nature'...",Win (1 of 5)
538.,2017-08-01 13:07:59,92.31,99%,It's one thing to know it but another to admit we're the wor...,Win (1 of 3)
537.,2017-08-01 13:05:24,104.38,99%,"Mother used to say that however miserable one is, there's al...",No win (2 of 4)
536.,2017-08-01 13:04:48,83.99,98%,"Ray, people will come, Ray. They'll come to Iowa for reasons...",Win (1 of 3)
535.,2017-08-01 13:03:18,106.29,100%,There was a demon that lived in the air. They said whoever c...,Win (1 of 4)
534.,2017-08-01 13:00:41,84.10,99%,It looks like your little adventure has reached its penultim...,No win (2 of 5)
533.,2017-08-01 12:59:33,91.77,97%,Your problem is you spent your whole life thinking there are...,No win (2 of 5)
532.,2017-08-01 12:58:52,70.00,97%,"The National Rifle Association says that, ""Guns don't kill p...",No win (5 of 5)
531.,2017-08-01 12:57:43,108.24,100%,They burned the flag and they demonstrated against us; it's ...,Win (1 of 5)
530.,2017-08-01 12:56:06,92.07,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
529.,2017-08-01 12:55:03,90.67,99%,If you define terrorism as extreme physical or physiological...,Win (1 of 3)
528.,2017-07-05 13:07:32,81.51,97%,"To protect you both from the Emperor, you were hidden from y...",No win (3 of 4)
527.,2017-06-24 04:02:03,84.57,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
526.,2017-06-24 04:01:01,89.72,100%,"What I want you to be - I don't mean physically but morally,...",No win (3 of 4)
525.,2017-06-24 03:59:55,80.66,99%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (3 of 5)
524.,2017-06-24 03:59:00,87.02,100%,"I know you're coming in the night like a thief, but I've had...",No win (3 of 4)
523.,2017-06-24 03:58:15,74.15,99%,They discussed its ramifications. Possession of grain alcoho...,No win (3 of 4)
522.,2017-06-24 03:57:18,95.34,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
521.,2017-06-24 03:56:25,81.38,99%,The only message I got was from the company that holds my st...,No win (2 of 4)
520.,2017-06-24 03:55:12,96.91,100%,"It was Silver's voice, and before I had heard a dozen words,...",No win (3 of 5)
519.,2017-06-24 03:54:22,89.07,99%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
518.,2017-06-24 03:53:32,97.79,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
517.,2017-06-24 03:52:29,63.48,97%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (3 of 4)
516.,2017-06-24 03:51:28,85.62,99%,"Come senators, congressmen please heed the call. Don't stand...",No win (3 of 5)
515.,2017-06-24 03:50:38,80.08,98%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 5)
514.,2017-06-24 03:49:41,85.87,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
513.,2017-06-24 03:48:36,93.01,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
512.,2017-06-24 03:47:58,85.64,99%,Perhaps I'm just projecting my own concern about it. I know ...,No win (3 of 4)
511.,2017-06-24 03:47:11,90.37,99%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 5)
510.,2017-06-24 03:42:46,84.40,98%,"From the very beginning - from the first moment, I may almos...",No win (3 of 4)
509.,2017-06-24 03:41:31,87.38,99%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 2)
508.,2017-06-24 03:40:50,85.09,99%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 4)
507.,2017-06-24 03:40:06,66.87,98%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 5)
506.,2017-06-24 03:38:36,82.37,98%,Sliding-window flow controls are designed to provide reliabl...,Win (1 of 5)
505.,2017-06-24 03:37:39,85.40,99%,"The old man told us to go back to other parts of the yard, b...",No win (3 of 4)
504.,2017-06-24 03:36:48,78.09,98%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
503.,2017-06-24 03:35:28,100.33,100%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 5)
502.,2017-06-24 03:34:09,81.03,98%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 4)
501.,2017-06-24 03:32:33,97.04,98%,But speculations on the structure of the universe also move ...,No win (2 of 4)
500.,2017-06-08 16:42:46,95.44,99%,Dreams appear much more prominent and clear when the dreamer...,Win (1 of 5)
499.,2017-06-08 16:41:35,94.71,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
498.,2017-06-08 16:40:54,99.72,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
497.,2017-06-08 16:40:22,83.46,98%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
496.,2017-06-08 16:39:33,67.41,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
495.,2017-06-08 16:38:24,85.59,98%,It is always painful to part from people whom one has known ...,No win (2 of 5)
494.,2017-06-08 16:37:39,110.82,99%,The most precious treasures we have in life are the images w...,No win (2 of 5)
493.,2017-06-08 16:36:59,99.40,99%,"Running was always a big thing in our family, specially runn...",No win (2 of 3)
492.,2017-06-08 16:35:59,85.85,98%,"In the Age of Ancients the world was unformed, shrouded by f...",No win (2 of 4)
491.,2017-06-08 16:34:36,87.19,99%,The key goals in user-interface design are increase in speed...,No win (2 of 5)
490.,2017-06-08 16:33:06,105.12,99%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
489.,2017-06-08 16:32:10,99.53,97%,"For string theory to make sense, the universe should have ni...",Win (1 of 5)
488.,2017-06-08 16:31:36,110.88,100%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 4)
487.,2017-06-08 16:30:58,109.98,100%,Opening your eyes is all that is needing. The heart lies and...,No win (3 of 5)
486.,2017-06-08 16:30:11,85.99,99%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (2 of 4)
485.,2017-06-08 16:29:25,89.95,98%,Now the scandal and the light are to be distributed differen...,No win (3 of 4)
484.,2017-06-08 16:28:18,106.18,100%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
483.,2017-06-08 16:27:32,94.16,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
482.,2017-06-08 16:26:52,88.42,97%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
481.,2017-06-08 16:25:55,87.83,97%,"But I believe in true love, you know? I don't believe that e...",No win (2 of 5)
480.,2017-06-08 16:25:12,96.76,99%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 5)
479.,2017-06-08 16:24:36,108.93,100%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
478.,2017-06-08 16:24:07,92.35,99%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
477.,2017-06-08 16:23:03,102.02,99%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 5)
476.,2017-06-08 16:22:07,100.07,98%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 5)
475.,2017-06-08 16:04:18,67.70,97%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (3 of 4)
474.,2017-06-08 15:59:28,95.56,98%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 5)
473.,2017-05-19 12:43:20,78.34,94%,You're not like the others. I've seen a few; I know. When I ...,No win (5 of 5)
472.,2017-05-19 12:42:35,96.59,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
471.,2017-05-09 14:38:23,87.80,97%,"And I despise your books, I despise wisdom and the blessings...",Win (1 of 5)
470.,2017-05-09 14:37:14,97.56,99%,I walked into the store. After the buzzing and booming of th...,No win (3 of 4)
469.,2017-05-09 14:36:23,99.82,99%,"You know, Michael; now that you're so respectable, I think y...",No win (4 of 5)
468.,2017-05-09 14:35:58,112.07,99%,"They had taken it all away from him now, they had turned awa...",No win (3 of 5)
467.,2017-05-09 14:35:30,89.37,97%,We don't read and write poetry because it's cute. We read an...,No win (3 of 5)
466.,2017-05-09 14:34:28,100.22,98%,When the shadow of the sash appeared on the curtains it was ...,No win (2 of 2)
465.,2017-05-09 14:33:22,114.39,100%,What incensed him the most was the blatant jokes of the ones...,No win (2 of 5)
464.,2017-05-09 14:32:54,104.47,100%,For one who contradicts emptiness there would be nothing tha...,No win (3 of 3)
463.,2017-05-09 14:32:25,99.10,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
462.,2017-05-09 14:31:50,98.79,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
461.,2017-05-09 14:31:02,101.50,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
460.,2017-05-09 14:30:28,89.37,97%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
459.,2017-05-09 14:29:15,107.31,97%,"Was it all put into words, or did both understand that they ...",No win (2 of 5)
458.,2017-05-09 14:28:38,109.23,99%,"No matter where you stand on the long path, right now, try v...",No win (4 of 5)
457.,2017-05-09 14:27:12,98.69,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
456.,2017-05-09 14:26:39,95.06,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
455.,2017-05-09 14:25:46,96.85,99%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 5)
454.,2017-05-09 14:25:01,92.98,96%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
453.,2017-05-09 14:23:48,93.70,99%,"Finally, there are those languages, such as Turkish, Finnish...",No win (4 of 4)
452.,2017-05-01 22:13:48,88.64,96%,"My hours of leisure I spent in reading the best authors, anc...",No win (4 of 5)
451.,2017-05-01 21:49:59,116.79,100%,It is at this point in our story that along comes a spider.,Win (1 of 5)
450.,2017-05-01 21:49:38,114.47,99%,The man who lies to himself and listens to his own lie comes...,Win (1 of 4)
449.,2017-05-01 21:48:47,102.17,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
448.,2017-04-25 19:41:34,96.46,97%,"When the shoes first fell from the sky, he remembered thinki...",No win (3 of 5)
447.,2017-04-25 19:40:59,91.57,98%,"Look, you're supposed to be winning the hearts and minds of ...",No win (2 of 5)
446.,2017-04-25 19:38:03,119.18,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
445.,2017-04-25 19:37:18,91.03,96%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (3 of 3)
444.,2017-04-25 19:36:15,113.08,100%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
443.,2017-04-25 19:35:29,97.73,98%,There are still some places where you can get all you can ea...,Win (1 of 4)
442.,2017-04-24 01:27:27,74.87,96%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 4)
441.,2017-04-24 01:26:32,105.37,100%,Sometimes our thinking about an object is conditioned by vie...,No win (2 of 4)
440.,2017-04-24 01:24:12,96.22,98%,Three changes occur while the stacked disk structure equilib...,No win (4 of 4)
439.,2017-04-24 01:22:29,89.84,93%,"Then you compared a woman's love to Hell, to barren land whe...",No win (4 of 4)
438.,2017-04-21 19:08:41,107.13,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
437.,2017-04-21 19:08:01,103.54,99%,"Waving colored flags, we won't surrender, there's no standin...",No win (2 of 5)
436.,2017-04-21 19:07:04,97.87,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
435.,2017-04-19 13:59:55,86.12,98%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
434.,2017-04-19 13:58:54,97.81,97%,I was pulled this way and that for longer than I can remembe...,No win (3 of 4)
433.,2017-04-19 13:58:05,111.56,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
432.,2017-04-19 13:57:28,107.45,98%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 3)
431.,2017-04-19 13:56:57,93.12,96%,It was also a lot easier for online teachers to hold their s...,No win (2 of 3)
430.,2017-04-19 13:56:09,92.55,100%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 4)
429.,2017-04-19 13:55:39,99.60,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
428.,2017-04-19 13:54:35,106.57,100%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 5)
427.,2017-04-19 13:53:58,95.40,97%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 5)
426.,2017-04-19 13:53:15,96.69,99%,"All I'm trying to say, Tommy, is that if you could just prov...",Win (1 of 4)
425.,2017-04-19 13:52:17,74.65,96%,"In 1936, Herbert Agar, a prominent author, foreign correspon...",Win (1 of 4)
424.,2017-04-19 13:51:16,107.10,98%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
423.,2017-04-19 13:49:50,108.77,99%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (3 of 5)
422.,2017-04-19 13:49:13,97.52,99%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 5)
421.,2017-04-19 13:48:31,86.31,96%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,No win (2 of 5)
420.,2017-04-19 13:47:32,85.75,96%,"It also occurred to him that throughout history, humankind h...",Win (1 of 5)
419.,2017-04-19 13:32:23,98.86,99%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
418.,2017-04-19 13:31:36,86.22,95%,No battle is ever won. They are not even fought. The field o...,No win (3 of 5)
417.,2017-04-19 13:31:02,85.74,95%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 5)
416.,2017-04-19 13:30:13,97.05,96%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 3)
415.,2017-04-19 13:28:00,102.80,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
414.,2017-04-19 13:24:56,91.09,97%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
413.,2017-04-19 13:24:23,79.85,93%,I met him down near the border. Said he wanted me to work wi...,No win (4 of 5)
412.,2017-04-19 13:23:37,102.68,98%,I see in your eyes the same fear that would take the heart o...,No win (2 of 5)
411.,2017-04-19 13:22:48,98.79,97%,I wish we'll end up this crazy way before we burn our steam....,No win (3 of 5)
410.,2017-04-19 13:22:13,97.86,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
409.,2017-04-19 13:17:44,108.74,99%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 4)
408.,2017-04-19 13:16:07,99.48,99%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
407.,2017-04-19 13:12:13,100.70,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
406.,2017-04-19 13:11:31,94.32,96%,Experience informs intuition. But it does more than that: Ex...,Win (1 of 5)
405.,2017-04-18 21:39:35,94.41,97%,I got the feeling Poseidon really didn't know what to think ...,Win (1 of 4)
404.,2017-04-18 21:38:18,106.06,99%,You've undoubtedly noticed how some authors go to so much tr...,Win (1 of 5)
403.,2017-04-18 21:37:28,88.05,99%,"First, your return to shore was not part of our negotiations...",No win (2 of 5)
402.,2017-04-18 21:36:32,111.22,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
401.,2017-04-18 21:33:50,103.70,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
400.,2017-04-18 21:33:03,98.70,96%,"I've never tried to keep a specific person alive before, and...",No win (3 of 5)
399.,2017-04-18 21:32:11,101.61,100%,When the shadow of the sash appeared on the curtains it was ...,No win (2 of 3)
398.,2017-04-18 21:30:59,104.91,98%,I still think about the letter you asked me to write. It nag...,No win (2 of 4)
397.,2017-04-18 21:30:07,88.90,94%,"The fault lies not with the mob, who demands nonsense, but w...",No win (4 of 5)
396.,2017-04-18 18:35:32,85.36,98%,"Not that I condone fascism, or any -ism for that matter. -Is...",No win (2 of 4)
395.,2017-04-18 18:34:28,88.59,95%,"During the twenties, when Prohibition was at its height, vas...",No win (3 of 5)
394.,2017-04-18 18:33:38,91.52,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
