588.,2013-09-29 01:19:01,81.29,96%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
587.,2013-09-29 01:18:07,87.00,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
586.,2013-09-29 01:16:50,81.11,89%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
585.,2013-09-29 01:16:05,86.79,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
584.,2013-09-29 01:15:29,87.13,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
583.,2013-09-29 01:14:40,89.14,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
582.,2013-09-29 01:13:48,73.63,93%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
581.,2013-09-29 01:12:54,76.21,88%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
580.,2013-09-27 17:39:02,77.79,95%,Always do your best - your best is going to change from mome...,No win (4 of 5)
579.,2013-09-27 17:38:13,79.39,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
578.,2013-09-27 17:37:17,83.35,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
577.,2013-09-27 17:36:28,72.33,94%,The great edifice of variety and choice that is an American ...,No win (4 of 4)
576.,2013-09-27 17:35:29,71.54,90%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
575.,2013-09-27 17:34:15,85.53,97%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
574.,2013-09-27 17:33:23,92.07,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
573.,2013-09-27 17:32:42,91.01,97%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
572.,2013-09-27 17:32:02,71.01,91%,"Today, computers have taken this ancient art out of the craf...",No win (5 of 5)
571.,2013-09-27 17:30:52,72.04,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 5)
570.,2013-09-27 17:29:57,87.75,95%,I never said I would stay to the end - I knew I would leave ...,No win (5 of 5)
569.,2013-09-27 17:28:55,76.53,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
568.,2013-09-27 17:27:38,83.50,95%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
567.,2013-09-27 17:26:27,102.18,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
566.,2013-09-27 17:25:39,84.73,95%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 4)
565.,2013-09-27 17:24:37,77.95,96%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
564.,2013-09-27 17:23:55,75.71,92%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
563.,2013-09-27 17:22:58,86.90,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
562.,2013-09-27 17:21:56,94.80,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
561.,2013-09-27 17:21:09,64.86,90%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
560.,2013-09-23 15:01:06,83.10,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
559.,2013-09-23 15:00:17,84.31,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 5)
558.,2013-09-23 14:59:18,80.53,96%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 5)
557.,2013-09-23 14:58:18,85.60,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
556.,2013-09-23 14:57:31,88.17,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
555.,2013-09-23 14:56:35,86.66,96%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
554.,2013-09-23 14:55:45,96.54,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
553.,2013-09-23 14:55:11,80.37,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
552.,2013-09-23 14:54:21,77.62,91%,Too often writers believe that they can emphasize words by p...,No win (2 of 5)
551.,2013-09-23 14:53:04,73.45,90%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
550.,2013-09-22 15:28:37,74.20,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
549.,2013-09-22 15:27:46,85.87,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
548.,2013-09-22 15:26:38,73.62,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
547.,2013-09-22 15:24:49,77.13,92%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 4)
546.,2013-09-22 15:23:42,98.30,99%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
545.,2013-09-22 15:23:00,70.81,91%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
544.,2013-09-22 15:21:32,86.03,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
543.,2013-09-22 15:20:28,79.86,95%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
542.,2013-09-22 15:19:34,58.39,89%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 5)
541.,2013-09-22 15:18:40,74.66,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
540.,2013-09-21 21:09:03,77.05,90%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
539.,2013-09-21 21:08:21,78.61,93%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
538.,2013-09-21 21:07:30,88.94,96%,The most precious treasures we have in life are the images w...,No win (3 of 5)
537.,2013-09-21 21:06:46,75.37,93%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
536.,2013-09-21 21:05:28,87.87,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
535.,2013-09-21 21:04:18,81.95,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
534.,2013-09-21 21:03:20,87.64,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
533.,2013-09-21 21:02:21,70.33,91%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
532.,2013-09-21 21:01:07,84.13,95%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
531.,2013-09-21 20:59:46,86.48,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 5)
530.,2013-09-20 14:52:30,95.87,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
529.,2013-09-20 14:51:47,73.92,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
528.,2013-09-20 14:51:11,96.39,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
527.,2013-09-20 14:50:19,81.06,95%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 5)
526.,2013-09-20 14:49:26,81.11,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
525.,2013-09-20 14:48:36,78.86,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
524.,2013-09-20 14:47:21,81.79,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
523.,2013-09-20 14:46:21,85.64,94%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
522.,2013-09-20 14:45:17,96.47,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
521.,2013-09-20 14:44:16,83.04,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
520.,2013-09-16 18:12:33,79.71,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
519.,2013-09-16 18:11:37,83.85,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
518.,2013-09-16 18:10:43,78.65,93%,You're going in the drink and I am going to make a cup of te...,Win (1 of 5)
517.,2013-09-16 18:09:51,77.84,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
516.,2013-09-16 18:09:16,63.68,87%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 5)
515.,2013-09-16 18:08:20,92.10,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
514.,2013-09-16 18:07:41,86.17,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
513.,2013-09-16 18:06:44,84.28,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
512.,2013-09-16 18:05:58,83.00,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
511.,2013-09-16 18:05:09,77.46,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
510.,2013-09-16 18:04:08,77.41,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
509.,2013-09-16 18:03:26,79.24,95%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
508.,2013-09-16 18:02:17,86.17,97%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
507.,2013-09-16 18:01:27,63.96,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (5 of 5)
506.,2013-09-16 18:00:28,87.37,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
505.,2013-09-16 17:59:41,84.27,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
504.,2013-09-16 17:58:23,68.53,92%,Most popular song lyrics have two sections - a verse and a b...,No win (5 of 5)
503.,2013-09-16 02:17:26,91.26,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
502.,2013-09-16 02:16:50,67.19,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (5 of 5)
501.,2013-09-16 02:16:11,79.93,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
500.,2013-09-16 02:15:01,75.26,95%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
499.,2013-09-16 02:13:55,81.93,96%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
498.,2013-09-16 02:12:47,86.81,95%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
497.,2013-09-16 02:11:56,71.47,92%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
496.,2013-09-16 02:10:29,84.81,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
495.,2013-09-16 02:09:05,79.96,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
494.,2013-09-16 02:08:21,81.86,94%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
493.,2013-09-16 02:07:23,83.05,97%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
492.,2013-09-16 02:06:14,67.98,90%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
491.,2013-09-16 02:04:31,77.39,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
490.,2013-09-16 02:03:14,91.40,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
489.,2013-09-16 02:02:26,89.06,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
488.,2013-09-16 02:01:29,77.48,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
487.,2013-09-16 02:00:19,87.94,98%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
486.,2013-09-10 19:21:46,80.17,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
485.,2013-09-10 19:21:03,76.45,90%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
484.,2013-09-10 19:20:15,79.96,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
483.,2013-09-10 19:19:30,88.61,96%,The most precious treasures we have in life are the images w...,Win (1 of 3)
482.,2013-09-10 19:18:18,100.10,97%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
481.,2013-09-10 19:17:47,63.42,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
480.,2013-09-10 19:16:56,82.78,97%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
479.,2013-09-10 19:16:15,86.40,91%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
478.,2013-09-10 19:15:34,75.21,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
477.,2013-09-10 19:14:17,78.14,94%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
476.,2013-09-10 19:12:57,82.83,95%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
475.,2013-09-10 19:11:58,73.28,90%,There are very few things I wish I could change about those ...,No win (3 of 4)
474.,2013-09-10 19:10:51,100.75,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
473.,2013-09-10 19:10:07,86.14,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
472.,2013-09-10 19:09:03,100.54,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
471.,2013-09-10 19:08:23,79.54,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
470.,2013-09-08 17:33:45,81.47,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
469.,2013-09-08 17:32:10,81.50,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
468.,2013-09-08 17:31:12,82.30,94%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 3)
467.,2013-09-08 17:30:30,77.08,96%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 4)
466.,2013-09-08 17:29:24,87.86,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
465.,2013-09-08 17:28:44,80.68,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
464.,2013-09-08 17:27:58,75.15,92%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
463.,2013-09-08 17:26:52,69.46,86%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
462.,2013-09-08 17:25:54,84.07,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
461.,2013-09-08 17:25:04,74.58,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
460.,2013-09-02 18:55:54,75.15,92%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
459.,2013-09-02 18:54:21,77.67,89%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
458.,2013-09-02 18:53:28,86.99,94%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
457.,2013-09-02 18:52:46,68.17,88%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
456.,2013-09-02 18:51:24,60.85,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (4 of 5)
455.,2013-09-02 18:50:23,87.95,94%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
454.,2013-09-02 18:49:33,95.94,96%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
453.,2013-08-31 12:13:33,78.43,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
452.,2013-08-31 12:12:41,84.97,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
451.,2013-08-31 12:11:18,88.66,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
450.,2013-08-31 12:10:23,73.78,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
449.,2013-08-31 12:08:55,92.07,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
448.,2013-08-31 12:07:48,81.93,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
447.,2013-08-31 12:06:40,70.81,93%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
446.,2013-08-31 12:05:13,78.72,94%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
445.,2013-08-31 12:04:17,80.02,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
444.,2013-08-31 12:03:42,80.87,98%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
443.,2013-08-31 12:02:54,70.15,89%,For it is not enough to have a good mind; the main thing is ...,No win (5 of 5)
442.,2013-08-31 12:01:42,80.36,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
441.,2013-08-31 12:00:34,81.57,95%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
440.,2013-08-31 11:59:34,78.13,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
439.,2013-08-31 11:58:42,76.63,94%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
438.,2013-08-31 11:57:35,75.88,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
437.,2013-08-31 11:56:45,81.24,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
436.,2013-08-31 11:56:01,61.46,89%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
435.,2013-08-31 11:54:43,82.10,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
434.,2013-08-31 11:53:52,74.59,90%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
433.,2013-08-31 11:52:34,83.87,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
432.,2013-08-30 15:20:54,67.06,85%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
431.,2013-08-30 15:20:11,55.02,86%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
430.,2013-08-30 15:19:15,87.67,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
429.,2013-08-30 15:18:36,64.55,85%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
428.,2013-08-30 15:17:44,88.13,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
427.,2013-08-30 15:16:55,72.29,88%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
426.,2013-08-30 15:16:04,72.90,91%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
425.,2013-08-30 15:14:57,83.71,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
424.,2013-08-30 15:14:19,79.52,92%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
423.,2013-08-30 15:13:13,73.02,94%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
422.,2013-08-30 15:12:24,77.52,95%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
421.,2013-08-30 15:11:30,63.18,86%,Some have a positive vocation for breaking open safes: from ...,No win (4 of 5)
420.,2013-08-30 15:10:18,84.17,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
419.,2013-08-30 15:09:31,84.35,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
418.,2013-08-30 15:08:51,70.15,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
417.,2013-08-30 15:07:46,60.03,88%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
416.,2013-08-30 15:06:34,79.02,95%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
415.,2013-08-30 15:05:46,91.28,98%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
414.,2013-08-30 15:04:58,70.76,91%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
413.,2013-08-30 15:03:52,61.57,83%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
412.,2013-08-30 15:02:54,76.22,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
411.,2013-08-30 15:01:42,66.24,91%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
410.,2013-08-30 15:00:24,72.91,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
409.,2013-08-30 14:58:49,76.47,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
408.,2013-08-30 14:57:21,73.57,92%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
407.,2013-08-30 14:56:19,76.00,93%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 4)
406.,2013-08-30 14:55:16,74.50,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
405.,2013-08-30 14:54:24,75.19,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
404.,2013-08-30 14:53:21,86.42,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
403.,2013-08-30 14:52:41,73.58,94%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
402.,2013-08-30 14:51:14,85.73,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
401.,2013-08-30 14:50:35,78.88,96%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
400.,2013-08-19 15:01:36,91.44,96%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
399.,2013-08-19 15:00:54,86.66,97%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
398.,2013-08-19 15:00:12,84.44,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 5)
397.,2013-08-19 14:59:02,86.98,92%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
396.,2013-08-19 14:58:07,80.38,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
395.,2013-08-19 14:57:23,80.19,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
394.,2013-08-19 14:55:31,89.69,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
393.,2013-08-19 14:54:37,77.74,91%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
392.,2013-08-19 14:53:40,82.03,94%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
391.,2013-08-19 14:52:28,86.70,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
390.,2013-08-19 14:51:25,82.69,93%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
389.,2013-08-19 14:50:23,77.76,90%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 5)
388.,2013-08-15 15:10:57,72.05,94%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
387.,2013-08-15 15:09:45,80.58,94%,To drive out of the Central Valley of California on a hot da...,No win (3 of 5)
386.,2013-08-15 15:08:02,107.45,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
385.,2013-08-15 15:07:04,94.00,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
384.,2013-08-15 15:06:11,88.35,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
383.,2013-08-15 15:04:53,96.66,99%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
382.,2013-08-15 15:04:00,84.73,94%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
381.,2013-08-15 15:03:10,88.59,98%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 5)
380.,2013-08-15 15:01:56,73.92,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
379.,2013-08-15 15:00:40,80.70,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
378.,2013-08-13 10:51:50,78.89,98%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
377.,2013-08-13 10:50:31,76.28,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
376.,2013-08-13 10:49:14,64.52,91%,The basis of the Aztecs' success in creating a great state a...,No win (4 of 5)
375.,2013-08-12 17:30:17,93.86,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
374.,2013-08-12 17:29:15,86.75,96%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
373.,2013-08-12 17:28:25,78.97,94%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
372.,2013-08-12 17:27:24,83.09,95%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
371.,2013-08-12 17:26:39,81.53,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 2)
370.,2013-08-12 17:25:12,79.21,93%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
369.,2013-08-12 17:24:18,99.48,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
368.,2013-08-12 17:23:32,77.72,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
367.,2013-08-12 17:22:53,82.11,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
366.,2013-08-12 17:21:19,105.64,99%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
365.,2013-08-12 17:20:38,78.11,96%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
364.,2013-08-12 17:19:52,90.74,98%,You're going in the drink and I am going to make a cup of te...,Win (1 of 5)
363.,2013-08-12 17:19:04,77.69,95%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 3)
362.,2013-08-12 17:18:06,74.04,91%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
361.,2013-08-12 14:13:06,67.77,92%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
360.,2013-08-12 14:12:16,64.61,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
359.,2013-08-12 14:11:03,78.88,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
358.,2013-08-12 14:10:20,68.81,91%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
357.,2013-08-12 14:09:15,84.94,99%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
356.,2013-08-12 14:08:26,91.82,98%,I was long into my second decade of living single before I c...,Win (1 of 5)
355.,2013-08-12 14:07:59,69.46,92%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
354.,2013-08-12 14:06:33,75.24,98%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
353.,2013-08-12 14:05:29,74.84,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
352.,2013-08-12 14:04:21,57.30,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
351.,2013-08-12 14:03:22,78.99,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
350.,2013-08-12 14:01:58,76.53,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
349.,2013-08-05 16:23:06,66.87,90%,The development of a living body of literature became indica...,No win (1 of 1)
348.,2013-08-05 16:21:13,85.74,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
347.,2013-08-05 16:20:09,83.70,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
346.,2013-08-05 16:19:30,82.93,94%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
345.,2013-08-05 16:18:38,71.45,92%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 5)
344.,2013-08-05 16:17:18,83.42,96%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
343.,2013-08-05 16:16:00,80.64,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
342.,2013-08-05 10:29:26,88.63,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
341.,2013-08-05 10:28:42,70.06,91%,At first they had tried to keep the finding quiet. After all...,No win (4 of 4)
340.,2013-08-05 10:26:49,92.15,99%,The most precious treasures we have in life are the images w...,Win (1 of 5)
339.,2013-08-05 10:26:08,71.31,91%,But speculations on the structure of the universe also move ...,No win (3 of 5)
338.,2013-08-05 10:25:05,72.20,91%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
337.,2013-08-05 10:24:22,74.14,92%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
336.,2013-08-05 10:23:20,79.99,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
335.,2013-08-05 10:22:34,78.96,94%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
334.,2013-08-05 10:21:55,76.86,91%,There are very few things I wish I could change about those ...,No win (2 of 3)
