531.,2011-08-08 15:01:21,93.34,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
530.,2011-08-08 15:00:11,98.12,95%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
529.,2011-08-08 14:25:12,108.09,100%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
528.,2011-08-08 14:24:34,107.85,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
527.,2011-08-08 14:21:46,116.89,100%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
526.,2011-08-08 14:20:44,99.18,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
525.,2011-08-08 14:19:30,94.93,98%,"As the netted bag says, this potato was grown in Idaho, that...",No win (1 of 1)
524.,2011-08-08 14:18:38,106.28,98%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
523.,2011-08-02 09:45:38,105.61,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
522.,2011-08-02 09:43:14,111.86,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
521.,2011-08-02 09:41:44,114.86,99%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
520.,2011-08-02 09:40:49,112.93,99%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
519.,2011-08-02 09:40:00,111.21,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
518.,2011-08-02 09:39:21,111.17,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
517.,2011-08-02 09:38:32,108.37,96%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
516.,2011-08-02 09:37:30,122.90,98%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
515.,2011-08-02 09:37:02,106.09,98%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
514.,2011-08-01 21:59:14,109.83,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
513.,2011-07-31 20:11:22,110.88,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
512.,2011-07-31 20:10:35,107.01,97%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
511.,2011-07-31 13:15:50,117.49,100%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
510.,2011-07-31 13:14:32,114.84,98%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
509.,2011-07-31 13:13:46,97.41,95%,We live in a charmed world. If we have money we can buy lite...,No win (1 of 1)
508.,2011-07-31 13:12:50,86.31,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
507.,2011-07-31 13:11:24,108.48,99%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
506.,2011-07-31 13:10:40,91.79,96%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
505.,2011-07-31 13:09:36,123.43,99%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
504.,2011-07-31 13:08:45,101.99,96%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
503.,2011-07-31 13:07:55,104.27,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
502.,2011-07-31 13:07:05,92.08,98%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
501.,2011-07-31 10:24:38,104.13,99%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
500.,2011-07-31 10:18:01,121.54,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
499.,2011-07-22 05:13:36,117.16,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
498.,2011-07-22 05:13:02,96.94,97%,We don't need no education. We don't need no thought control...,No win (1 of 1)
497.,2011-07-22 05:12:15,96.33,96%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
496.,2011-07-22 05:11:32,98.93,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
495.,2011-07-22 05:10:57,108.48,95%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
494.,2011-07-22 05:10:16,107.19,98%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
493.,2011-07-22 05:09:26,106.58,98%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
492.,2011-07-22 05:08:31,101.88,96%,This business is filled to the brim with unrealistic people ...,No win (1 of 1)
491.,2011-07-22 05:07:27,108.51,99%,The invention of the wheel represented a major turning point...,No win (1 of 1)
490.,2011-07-22 05:06:29,98.67,97%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
489.,2011-07-22 05:05:48,107.35,97%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
488.,2011-07-22 05:05:03,99.74,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
487.,2011-07-22 05:04:05,113.87,96%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
486.,2011-07-22 05:03:01,95.66,97%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
485.,2011-07-22 05:02:01,89.87,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
484.,2011-07-22 05:00:59,101.68,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
483.,2011-07-22 04:59:56,95.32,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (1 of 1)
482.,2011-07-22 04:58:52,99.20,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
481.,2011-07-22 04:58:00,101.05,97%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
480.,2011-07-22 04:57:08,109.67,99%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
479.,2011-07-22 04:55:01,99.99,98%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
478.,2011-07-22 04:54:16,90.83,95%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
477.,2011-07-22 04:53:19,110.48,99%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
476.,2011-07-22 04:52:36,108.35,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
475.,2011-07-22 04:52:04,87.68,95%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
474.,2011-07-22 04:50:33,106.37,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
473.,2011-07-22 04:49:54,103.40,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
472.,2011-07-22 04:49:05,97.96,95%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
471.,2011-07-22 04:48:10,91.37,95%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
470.,2011-07-22 04:47:09,93.67,96%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (1 of 1)
469.,2011-07-22 04:46:33,98.31,96%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
468.,2011-07-22 04:46:00,83.31,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
467.,2011-07-22 04:45:25,103.78,98%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
466.,2011-07-22 04:44:21,103.59,97%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
465.,2011-07-22 04:43:11,93.87,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
464.,2011-07-22 04:42:38,117.49,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
463.,2011-07-22 04:42:13,92.43,91%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
462.,2011-07-22 04:41:19,116.56,99%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
461.,2011-07-22 04:40:26,104.12,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
460.,2011-07-22 04:39:36,98.76,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
459.,2011-07-22 04:38:40,103.56,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
458.,2011-07-22 04:37:43,97.16,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
457.,2011-07-14 02:16:33,114.56,99%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
456.,2011-07-14 02:15:46,96.51,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
455.,2011-07-14 02:14:13,107.73,98%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
454.,2011-07-14 02:12:31,124.96,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
453.,2011-07-14 02:11:40,117.92,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
452.,2011-07-14 02:11:07,93.65,95%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
451.,2011-07-14 02:10:32,102.58,96%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
450.,2011-07-14 02:09:44,110.39,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
449.,2011-07-14 02:08:49,108.94,97%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
448.,2011-07-14 02:08:06,104.42,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
447.,2011-07-14 02:07:07,115.22,98%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
446.,2011-07-14 02:06:11,106.81,97%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
445.,2011-07-14 02:05:31,91.17,94%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
444.,2011-07-12 04:27:02,108.30,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
443.,2011-07-12 04:26:25,97.54,97%,"Finally, gentlemen, there are people with an hereditary anim...",No win (1 of 1)
442.,2011-07-12 04:25:12,108.89,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
441.,2011-07-12 04:24:34,99.74,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
440.,2011-07-12 04:23:37,102.49,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
439.,2011-07-12 04:22:53,105.98,97%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
438.,2011-07-12 04:21:50,117.26,99%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
437.,2011-07-12 04:21:08,103.40,94%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
436.,2011-07-12 04:20:18,94.22,97%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
435.,2011-07-12 04:18:18,103.93,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
434.,2011-07-12 04:17:40,93.48,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
433.,2011-07-12 04:17:04,102.33,97%,"Historian James C. Cobb has described southern identity as ""...",No win (1 of 1)
432.,2011-07-12 04:16:20,100.03,98%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
431.,2011-07-12 04:15:41,121.48,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
430.,2011-07-12 04:15:00,97.41,98%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
429.,2011-07-12 04:14:20,112.57,97%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
428.,2011-07-12 04:13:24,111.37,98%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
427.,2011-07-11 05:24:39,121.36,99%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
426.,2011-07-11 05:16:50,117.85,98%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
425.,2011-07-11 05:10:58,109.13,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
424.,2011-07-11 04:16:24,111.18,98%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
423.,2011-07-11 04:15:49,104.40,99%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
422.,2011-07-11 04:15:00,89.67,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
421.,2011-07-11 04:14:14,88.93,94%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
420.,2011-07-11 04:13:12,97.92,96%,The only message I got was from the company that holds my st...,No win (1 of 1)
419.,2011-07-11 04:11:33,121.73,99%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
418.,2011-07-11 04:11:01,100.21,93%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
417.,2011-07-11 04:08:50,99.87,98%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
416.,2011-07-11 04:07:40,108.98,96%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
415.,2011-07-11 04:07:16,93.80,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
414.,2011-07-11 04:06:52,120.89,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
413.,2011-07-11 04:06:29,112.83,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
412.,2011-07-11 04:05:48,96.45,98%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
411.,2011-07-11 04:04:58,107.18,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
410.,2011-07-11 04:04:08,102.63,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
409.,2011-07-11 04:02:56,111.94,98%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
408.,2011-07-11 04:02:13,96.40,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
407.,2011-07-11 04:01:27,96.34,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
406.,2011-07-11 04:00:34,110.33,99%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
405.,2011-07-11 03:59:49,92.61,97%,"As customers of all races, nationalities, and cultures visit...",No win (1 of 1)
404.,2011-07-11 03:58:57,94.82,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
403.,2011-07-11 03:58:21,114.06,98%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
402.,2011-07-11 03:55:15,107.56,98%,We don't need no education. We don't need no thought control...,No win (1 of 1)
401.,2011-07-11 03:54:02,115.17,99%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
400.,2011-07-11 03:53:20,93.52,97%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
399.,2011-07-11 03:52:25,111.11,98%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
398.,2011-07-11 03:51:24,107.11,98%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
397.,2011-07-11 03:50:34,111.47,96%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
396.,2011-07-11 03:49:47,113.33,98%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
395.,2011-07-11 03:48:51,98.57,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
394.,2011-07-11 03:47:36,103.03,98%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
393.,2011-07-11 03:46:23,101.93,99%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
392.,2011-07-11 03:45:33,116.53,97%,"When I was your age, television was called books. And this i...",No win (1 of 1)
391.,2011-07-11 03:44:40,95.66,97%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
390.,2011-07-11 03:43:39,104.18,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
389.,2011-07-11 03:42:36,91.20,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
388.,2011-07-11 03:42:08,89.48,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
387.,2011-07-11 03:41:03,106.35,98%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
386.,2011-07-11 03:38:13,99.57,98%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
385.,2011-07-11 03:37:15,101.28,97%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
384.,2011-07-11 03:36:14,97.88,96%,The only message I got was from the company that holds my st...,No win (1 of 1)
383.,2011-07-11 03:35:14,95.72,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
382.,2011-07-11 03:34:36,92.57,97%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
381.,2011-07-10 06:09:45,106.62,96%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
380.,2011-07-10 06:09:06,89.36,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
379.,2011-07-10 06:08:31,92.60,97%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
378.,2011-07-10 06:07:42,96.88,96%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
377.,2011-07-10 06:06:59,91.98,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
376.,2011-07-10 06:06:18,94.69,96%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
375.,2011-07-10 06:05:24,91.50,95%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
374.,2011-07-10 06:04:40,104.21,99%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
373.,2011-07-10 06:04:08,93.84,95%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
372.,2011-07-10 06:03:08,88.82,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
371.,2011-07-10 06:02:01,106.47,98%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
370.,2011-07-10 06:00:31,109.82,98%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
369.,2011-07-10 05:59:56,96.14,95%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
368.,2011-07-10 05:59:03,105.91,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
367.,2011-07-07 01:05:03,96.57,96%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
366.,2011-07-07 01:04:00,90.89,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
365.,2011-07-07 01:02:50,91.79,94%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
364.,2011-07-07 01:02:09,94.40,98%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
363.,2011-07-07 01:01:27,97.41,97%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
362.,2011-07-07 01:00:31,98.44,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
361.,2011-07-07 00:59:47,99.61,98%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
360.,2011-07-07 00:58:51,100.98,98%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
359.,2011-07-07 00:57:53,106.64,98%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
358.,2011-07-07 00:56:59,78.60,93%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
357.,2011-07-07 00:55:40,96.28,95%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
356.,2011-07-06 20:56:42,114.96,98%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
355.,2011-07-06 20:51:11,123.28,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
354.,2011-07-06 20:50:47,89.63,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
353.,2011-07-06 20:49:54,117.58,99%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
352.,2011-07-06 20:49:25,108.05,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
351.,2011-07-06 20:48:47,93.05,96%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
350.,2011-07-06 20:29:26,104.86,98%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
349.,2011-07-06 20:28:35,103.84,99%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
348.,2011-07-06 20:27:45,103.68,98%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
347.,2011-07-06 20:26:52,88.07,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
346.,2011-07-06 20:26:10,103.17,96%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
345.,2011-07-06 20:25:46,111.19,97%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
344.,2011-07-06 20:25:08,114.81,98%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
343.,2011-07-06 20:24:14,90.36,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (1 of 1)
342.,2011-07-06 20:23:30,96.78,98%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
341.,2011-07-06 20:22:38,100.00,98%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
340.,2011-07-06 20:21:54,90.21,98%,"In short order, Carter then proceeded to kill any chance he ...",No win (1 of 1)
339.,2011-07-06 20:21:00,119.12,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
338.,2011-07-06 20:18:03,103.08,99%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
337.,2011-07-06 20:16:49,113.85,98%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
336.,2011-07-06 20:16:10,106.29,98%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
335.,2011-07-06 20:15:26,116.83,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
334.,2011-07-06 20:14:58,115.26,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
333.,2011-07-06 20:10:44,101.75,97%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
332.,2011-07-06 20:09:48,102.75,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
331.,2011-07-06 20:09:03,95.54,97%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
330.,2011-07-06 20:07:08,98.79,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
329.,2011-07-06 20:06:10,96.46,98%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
328.,2011-07-06 20:04:43,102.98,98%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
327.,2011-07-06 20:03:45,118.59,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
326.,2011-07-06 20:03:01,94.63,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
325.,2011-07-06 20:02:34,119.76,98%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
324.,2011-07-06 20:01:57,116.96,97%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
323.,2011-07-06 20:01:15,80.69,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
322.,2011-07-06 19:58:36,105.92,98%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
321.,2011-07-06 19:56:11,93.08,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
320.,2011-07-06 19:53:48,95.62,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
319.,2011-07-06 19:52:46,113.73,98%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
318.,2011-07-06 19:51:41,102.67,98%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
317.,2011-07-06 19:50:58,102.58,97%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
316.,2011-07-06 19:49:56,89.45,96%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
315.,2011-07-06 19:45:25,127.74,99%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
314.,2011-07-06 19:44:33,106.85,98%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
313.,2011-07-06 19:43:50,93.15,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
312.,2011-07-06 19:42:42,96.54,99%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
311.,2011-07-06 19:41:48,103.51,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
310.,2011-07-06 19:40:52,84.60,94%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
309.,2011-07-06 19:40:12,104.33,99%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
308.,2011-07-06 19:39:35,101.48,97%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
307.,2011-07-06 19:39:00,111.75,98%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
306.,2011-07-06 19:38:07,95.81,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
305.,2011-07-06 19:36:31,98.47,98%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
304.,2011-07-06 19:35:36,94.83,97%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
303.,2011-07-06 19:34:24,110.08,99%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
302.,2011-07-06 19:33:50,102.34,93%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
301.,2011-07-06 19:33:20,101.27,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
300.,2011-07-06 19:32:28,94.89,98%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
299.,2011-07-06 19:31:30,84.33,92%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
298.,2011-07-06 02:26:34,106.51,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
297.,2011-07-06 02:25:57,89.15,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
296.,2011-07-06 02:25:28,98.79,96%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
295.,2011-07-06 02:24:35,98.55,98%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
294.,2011-07-06 02:23:43,106.92,99%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
293.,2011-07-06 02:23:00,94.16,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
292.,2011-07-06 02:10:20,96.84,98%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
291.,2011-07-06 02:09:22,112.97,97%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
290.,2011-07-06 02:08:48,98.97,96%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
289.,2011-07-06 02:07:54,101.02,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
288.,2011-07-06 02:06:53,119.65,99%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
287.,2011-07-06 02:06:12,97.94,99%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
286.,2011-07-06 02:05:08,96.56,93%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
285.,2011-07-06 02:04:30,87.91,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
284.,2011-07-06 02:03:49,109.69,97%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
283.,2011-07-06 02:03:17,107.58,96%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
282.,2011-07-06 02:02:30,102.10,96%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
281.,2011-07-06 02:01:45,99.85,98%,A total of twenty-five friends were headed from San Francisc...,No win (1 of 1)
280.,2011-07-06 02:00:45,79.34,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
