84.,2011-04-27 03:20:50,130.66,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
83.,2011-04-27 03:20:13,123.06,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
82.,2011-04-27 03:19:32,122.39,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
81.,2011-04-27 03:18:40,130.76,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
80.,2011-04-27 03:18:03,117.22,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
79.,2011-04-27 03:17:07,116.37,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
78.,2011-04-27 03:15:38,136.35,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
77.,2011-04-27 03:13:54,122.88,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
76.,2011-04-27 03:13:08,117.46,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
75.,2011-04-27 03:12:27,124.12,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
74.,2011-04-27 03:10:26,128.37,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
73.,2011-04-27 03:07:42,118.82,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
72.,2011-04-27 03:04:42,113.32,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
71.,2011-04-27 03:02:25,125.77,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
70.,2011-04-27 03:01:33,116.83,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
69.,2011-04-27 03:00:48,108.72,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
68.,2011-04-27 02:56:53,125.59,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
67.,2011-04-27 02:55:57,135.31,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
66.,2011-04-27 02:55:19,101.84,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
65.,2011-04-27 02:52:35,118.36,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
64.,2011-04-27 02:51:40,122.48,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
63.,2011-04-27 02:50:10,130.48,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
62.,2011-04-27 02:48:39,105.34,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
61.,2011-04-27 02:46:28,110.65,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
60.,2011-04-27 02:24:00,137.61,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
59.,2011-04-27 02:02:59,90.06,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
58.,2011-04-27 01:23:29,144.47,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
57.,2011-04-27 00:38:38,108.24,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
56.,2011-04-27 00:28:55,119.00,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
55.,2011-04-26 23:10:18,125.20,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
54.,2011-04-26 23:08:41,120.62,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
53.,2011-04-26 23:06:18,116.82,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
52.,2011-04-26 23:02:22,128.12,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
51.,2011-04-26 22:59:45,134.82,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
50.,2011-04-26 22:49:09,126.32,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
49.,2011-04-26 22:47:56,121.93,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
48.,2011-04-26 22:46:51,144.66,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
47.,2011-04-26 22:45:16,132.81,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
46.,2011-04-26 22:44:03,131.81,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
45.,2011-04-26 22:42:27,123.88,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
44.,2011-04-26 22:41:12,114.57,100%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
43.,2011-04-26 22:40:13,115.01,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
42.,2011-04-26 22:39:09,118.62,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
41.,2011-04-26 22:35:58,140.18,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
40.,2011-04-26 22:35:09,126.77,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
39.,2011-04-26 22:34:29,133.42,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
38.,2011-04-26 22:33:26,136.83,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
37.,2011-04-26 22:32:03,109.18,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
36.,2011-04-26 22:31:17,128.81,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
35.,2011-04-26 22:30:31,122.98,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
34.,2011-04-26 22:29:47,113.33,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
33.,2011-04-26 22:28:39,125.78,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
32.,2011-04-26 22:27:52,148.85,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
31.,2011-04-26 22:27:09,109.98,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
30.,2011-04-26 22:25:56,123.78,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
29.,2011-04-26 22:24:40,129.90,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
28.,2011-04-26 22:22:26,144.21,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
27.,2011-04-26 22:21:07,128.29,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
26.,2011-04-26 22:20:23,107.78,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
25.,2011-04-26 22:19:28,122.16,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
24.,2011-04-26 22:18:43,123.66,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
23.,2011-04-26 22:17:56,124.09,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
22.,2011-04-26 22:17:08,120.68,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
21.,2011-04-26 22:15:49,113.75,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
20.,2011-04-26 22:14:40,112.68,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
19.,2011-04-26 22:12:56,139.99,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
18.,2011-04-26 22:11:38,114.93,100%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
17.,2011-04-26 22:10:41,102.04,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
16.,2011-04-26 22:09:38,120.20,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
15.,2011-04-26 22:08:07,140.44,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
14.,2011-04-26 22:06:20,128.91,100%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
13.,2011-04-26 22:05:21,139.31,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
12.,2011-04-26 22:03:36,106.59,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
11.,2011-04-26 22:00:56,144.63,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
10.,2011-04-26 21:58:07,150.24,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
9.,2011-04-26 21:53:34,117.28,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
8.,2011-04-26 21:52:50,136.07,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
7.,2011-04-26 21:51:20,99.69,100%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
6.,2011-04-26 21:50:13,114.18,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
5.,2011-04-26 21:48:15,125.13,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
4.,2011-04-26 21:46:13,119.91,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
3.,2011-04-26 21:44:05,105.70,100%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
2.,2011-04-26 21:42:45,104.77,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
1.,2011-04-26 21:41:37,114.11,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
