66.,2008-12-11 11:56:04,119.33,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
65.,2008-12-11 11:55:23,117.35,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
64.,2008-12-11 11:52:43,117.21,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
63.,2008-12-11 03:55:14,115.53,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
62.,2008-12-11 03:23:51,126.65,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
61.,2008-12-11 03:23:02,121.96,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
60.,2008-12-11 03:22:00,114.38,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
59.,2008-12-11 03:19:10,130.15,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
58.,2008-12-11 03:17:25,102.93,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
57.,2008-12-11 03:05:47,116.80,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
56.,2008-12-11 02:40:00,104.64,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
55.,2008-12-11 02:39:10,118.50,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
54.,2008-12-11 02:38:06,133.72,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
53.,2008-12-11 02:37:17,126.83,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
52.,2008-12-11 02:35:30,116.55,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
51.,2008-12-11 02:34:56,112.10,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
50.,2008-12-11 02:34:06,123.24,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
49.,2008-12-11 02:33:25,102.86,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
48.,2008-12-11 02:32:48,113.98,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
47.,2008-12-11 02:32:04,112.49,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
46.,2008-12-11 02:31:09,127.75,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
45.,2008-12-11 02:30:38,118.25,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
44.,2008-12-11 02:29:46,129.01,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
43.,2008-12-11 02:28:52,120.88,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
42.,2008-12-11 02:28:17,120.19,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
41.,2008-12-11 02:27:25,106.70,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
40.,2008-12-11 02:26:26,127.13,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
39.,2008-12-10 21:27:27,121.48,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
38.,2008-12-10 21:26:15,112.88,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
37.,2008-12-10 21:25:22,135.03,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
36.,2008-12-10 21:24:12,114.75,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
35.,2008-12-10 21:23:45,106.52,100%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
34.,2008-12-10 21:23:04,89.93,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
33.,2008-12-10 21:22:05,116.88,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
32.,2008-12-10 21:21:21,127.41,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
31.,2008-12-10 21:20:38,120.36,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
30.,2008-12-10 21:19:42,123.75,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
29.,2008-12-10 21:18:51,136.01,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
28.,2008-12-10 21:18:08,125.40,100%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
27.,2008-12-10 21:07:11,112.19,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
26.,2008-12-10 21:06:17,80.14,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
25.,2008-12-10 21:05:16,108.50,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
24.,2008-12-10 21:04:36,120.39,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
23.,2008-12-10 21:03:58,99.85,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
22.,2008-12-10 21:03:14,100.71,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
21.,2008-12-10 21:02:31,105.50,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
20.,2008-12-10 21:01:54,117.87,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
19.,2008-12-10 21:01:17,129.95,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
18.,2008-12-10 21:00:36,123.83,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
17.,2008-12-10 20:59:57,113.02,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
16.,2008-12-10 20:59:16,120.40,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
15.,2008-12-10 02:38:31,97.29,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
14.,2008-12-10 02:36:31,105.65,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
13.,2008-12-10 02:34:32,111.36,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
12.,2008-12-10 02:32:25,128.64,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
11.,2008-12-10 02:30:46,107.66,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
10.,2008-12-10 02:29:40,100.67,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
9.,2008-12-10 02:28:25,78.74,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
8.,2008-12-10 02:27:02,93.08,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
7.,2008-12-10 02:24:01,129.30,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
6.,2008-12-10 02:22:21,96.22,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
5.,2008-12-10 02:20:20,102.33,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
4.,2008-12-10 02:18:42,119.74,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
3.,2008-12-10 02:16:36,119.87,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
2.,2008-12-10 02:14:41,120.40,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
1.,2008-12-10 02:13:49,119.43,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
