56.,2014-09-12 09:44:08,60.21,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
55.,2014-09-12 09:42:54,60.08,97%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
54.,2014-09-11 12:41:10,71.99,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
53.,2014-09-11 12:39:16,66.70,95%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
52.,2014-09-11 12:37:50,64.65,98%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
51.,2014-09-11 12:36:03,64.34,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
50.,2014-09-11 12:32:27,65.28,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
49.,2014-09-11 12:29:39,66.75,97%,The chat room she finds not so comforting. It's strange even...,Win (1 of 4)
48.,2014-09-11 12:28:04,65.02,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
47.,2014-09-11 12:26:34,66.97,97%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
46.,2014-09-11 12:24:54,56.89,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
45.,2014-09-11 08:36:36,59.60,95%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
44.,2014-09-11 08:34:52,72.36,97%,How many times have you seen the leader of a race have a mec...,No win (3 of 4)
43.,2014-09-11 08:33:49,65.79,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
42.,2014-09-11 08:32:03,57.47,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (4 of 5)
41.,2014-09-11 08:30:00,65.51,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
40.,2014-09-11 08:28:48,54.20,94%,I sincerely believe that if women study male lessons on conc...,No win (4 of 5)
39.,2014-09-11 08:26:33,59.63,97%,But speculations on the structure of the universe also move ...,No win (3 of 4)
38.,2014-09-11 07:35:19,59.08,94%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
37.,2014-09-11 07:34:15,62.51,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
36.,2014-09-11 07:31:49,55.15,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
35.,2014-09-11 07:31:07,54.42,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 5)
34.,2014-09-10 18:38:07,66.43,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
33.,2014-09-10 09:32:42,67.90,97%,The most precious treasures we have in life are the images w...,No win (2 of 3)
32.,2014-09-10 09:30:48,50.90,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
31.,2014-09-10 09:29:29,59.05,96%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
30.,2014-09-10 09:28:24,49.98,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 5)
29.,2014-09-10 09:26:54,49.49,88%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
28.,2014-09-10 09:23:32,62.66,94%,I was long into my second decade of living single before I c...,No win (3 of 5)
27.,2014-09-10 07:40:20,66.14,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
26.,2014-09-10 07:30:04,35.84,82%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
25.,2014-09-09 08:42:59,69.13,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
24.,2014-09-09 08:42:08,51.27,81%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
23.,2014-09-09 08:40:35,69.34,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
22.,2014-09-09 08:40:01,48.68,84%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 4)
21.,2014-09-09 08:38:23,49.72,83%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
20.,2014-09-09 08:36:54,56.10,85%,We've known each other for many years but this is the first ...,No win (4 of 5)
19.,2014-09-09 08:35:25,61.43,90%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
18.,2014-09-09 08:34:11,68.79,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
17.,2014-09-08 18:06:04,70.97,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
16.,2014-09-08 18:04:58,54.44,92%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
15.,2014-09-08 18:04:00,62.38,95%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
14.,2014-09-08 18:02:24,67.98,94%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
13.,2014-09-08 18:01:46,62.21,93%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
12.,2014-09-08 17:59:55,70.68,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
11.,2014-09-08 17:58:56,73.40,95%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
10.,2014-09-08 17:57:48,60.71,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
9.,2014-09-08 17:56:03,60.90,96%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
8.,2014-09-08 17:54:39,68.16,96%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
7.,2014-09-08 17:53:53,70.50,99%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
6.,2014-09-08 17:52:56,66.44,97%,"I often see racers, particularly at the back of the pack in ...",No win (1 of 1)
5.,2014-09-08 17:51:27,73.00,99%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
4.,2014-09-08 17:50:48,63.20,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
3.,2014-09-08 17:49:52,68.21,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
2.,2014-09-08 17:48:58,64.97,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
1.,2014-09-08 17:47:44,56.94,95%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 3)
