30.,2017-01-17 13:24:34,80.77,90%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
29.,2017-01-17 13:21:15,94.11,89%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 5)
28.,2017-01-17 13:18:30,87.64,87%,"So much of this story is about human will, about what we can...",Win (1 of 2)
27.,2017-01-17 11:52:08,68.69,81%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
26.,2017-01-17 11:51:06,73.96,93%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
25.,2017-01-17 11:49:56,69.19,79%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
24.,2017-01-17 11:48:06,94.13,96%,The number of servings per day that is right for you depends...,Win (1 of 4)
23.,2017-01-17 11:46:44,74.10,86%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
22.,2017-01-17 11:44:56,89.42,90%,I think if your clients want to sit on my shoulders and call...,Win (1 of 3)
21.,2017-01-17 11:42:51,96.42,94%,I was long into my second decade of living single before I c...,No win (2 of 4)
20.,2017-01-17 11:39:33,100.34,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
19.,2017-01-17 11:37:05,77.93,93%,The Swarms have crushed the meager human resistance and laid...,No win (2 of 3)
18.,2017-01-16 15:58:58,75.32,85%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
17.,2017-01-16 15:55:23,86.78,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
16.,2017-01-16 15:51:44,75.63,92%,"But no. She shook her head, an imperceptible, forgiving shru...",Win (1 of 2)
15.,2017-01-12 16:51:12,82.80,90%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
14.,2017-01-12 16:50:09,74.37,88%,Your problem is you spent your whole life thinking there are...,No win (2 of 5)
13.,2017-01-12 16:49:02,79.68,91%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
12.,2017-01-12 16:48:08,93.49,93%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
11.,2017-01-12 16:04:31,74.07,85%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
10.,2017-01-12 16:03:13,84.07,91%,There will come a time when all of us are dead. All of us. T...,No win (5 of 5)
9.,2017-01-12 16:01:28,64.40,82%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 5)
8.,2017-01-12 16:00:20,78.41,91%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
7.,2017-01-12 15:59:11,81.41,85%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
6.,2017-01-12 15:58:03,65.92,88%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
5.,2017-01-12 15:56:19,79.58,84%,You don't care about anything except you. You just want to p...,No win (2 of 5)
4.,2017-01-12 15:54:36,101.84,94%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (2 of 5)
3.,2017-01-12 15:52:57,97.53,93%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 5)
2.,2017-01-12 15:51:27,89.29,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
1.,2017-01-12 15:50:11,58.16,78%,Do they come to bury the others or to be entombed to give li...,No win (2 of 5)
