18.,2010-09-16 11:54:16,16.35,100%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 3)
17.,2010-09-15 19:36:46,14.76,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
16.,2010-09-15 19:32:19,15.15,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
15.,2010-09-15 19:14:17,13.57,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
14.,2010-09-15 19:07:35,13.88,100%,I can practically see your face and another revolutionary fa...,No win (2 of 4)
13.,2010-09-15 19:04:23,12.52,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
12.,2010-09-15 19:01:41,12.60,100%,The intelligent person is able to identify a problem and fin...,No win (2 of 2)
11.,2010-09-15 18:59:19,12.98,100%,"When I was your age, television was called books. And this i...",No win (3 of 3)
10.,2010-09-15 07:13:59,13.51,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
9.,2010-09-15 06:50:53,12.71,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
8.,2010-09-15 06:47:31,11.48,100%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
7.,2010-09-14 19:25:01,12.00,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
6.,2010-09-14 19:22:30,12.17,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
5.,2010-09-14 06:33:55,12.71,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
4.,2010-09-14 06:03:00,11.00,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
3.,2010-09-14 05:55:53,10.55,100%,By the early 1990s the first Internet language (HTTP) was wr...,Win (1 of 3)
2.,2010-09-13 20:07:52,9.22,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
1.,2010-09-13 19:53:00,7.94,100%,"Ever since I was a child, folks have thought they had me peg...",No win (5 of 5)
