148.,2013-11-06 22:04:50,77.92,85%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
147.,2013-11-06 22:03:54,85.12,91%,"When I was your age, television was called books. And this i...",No win (4 of 4)
146.,2013-11-06 22:00:55,83.81,93%,In 1969 four computers located around the country were in co...,Win (1 of 5)
145.,2013-11-06 21:57:57,89.88,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
144.,2013-11-06 21:54:26,108.95,97%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
143.,2013-11-06 21:51:42,88.33,92%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
142.,2013-11-06 21:49:02,95.20,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
141.,2013-11-06 21:47:28,91.48,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
140.,2013-11-05 17:55:45,83.02,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
139.,2013-11-05 17:54:13,74.02,91%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
138.,2013-11-05 17:51:23,63.00,85%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
137.,2013-11-05 17:47:01,91.23,92%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
136.,2013-11-05 17:44:42,71.36,89%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
135.,2013-11-05 17:42:50,67.42,87%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
134.,2013-11-05 17:41:36,85.18,91%,"Time is tricky. You have whole months, even years, when noth...",No win (5 of 5)
133.,2013-11-05 17:40:21,79.26,89%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
132.,2013-11-05 17:39:21,66.89,88%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
131.,2013-11-05 17:37:53,85.32,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
130.,2013-11-05 17:36:58,87.48,95%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
129.,2013-11-05 17:35:39,89.44,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
128.,2013-11-05 17:34:19,80.15,91%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
127.,2013-11-05 17:32:27,84.93,91%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
126.,2013-11-05 17:31:21,76.68,91%,The wine list looks so imposing that you finally give up lab...,No win (2 of 5)
125.,2013-11-05 17:26:08,81.53,92%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
124.,2013-11-05 17:24:19,79.59,92%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
123.,2013-11-05 17:22:50,81.20,90%,Too often writers believe that they can emphasize words by p...,No win (4 of 5)
122.,2013-11-05 17:21:28,78.62,91%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
121.,2013-11-05 17:19:37,86.28,91%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
120.,2013-11-05 17:18:25,85.20,90%,The place to improve the world is first in one's own heart a...,No win (5 of 5)
119.,2013-11-05 17:17:02,86.21,93%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
118.,2013-11-05 17:13:41,71.64,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 4)
117.,2013-11-05 17:12:25,84.62,92%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
116.,2013-11-01 17:17:05,99.93,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
115.,2013-11-01 17:15:27,87.17,93%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
114.,2013-11-01 17:14:22,78.95,92%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 4)
113.,2013-11-01 17:11:47,68.14,88%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (4 of 5)
112.,2013-11-01 17:10:54,81.15,91%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 5)
111.,2013-11-01 17:07:34,77.57,92%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
110.,2013-11-01 17:06:29,84.51,93%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
109.,2013-11-01 17:05:20,72.10,89%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
108.,2013-10-31 17:45:41,80.60,92%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
107.,2013-10-31 17:43:20,84.53,90%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
106.,2013-10-31 17:41:46,62.23,85%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 4)
105.,2013-10-31 17:40:48,80.52,90%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
104.,2013-10-31 17:37:30,70.84,90%,In 1969 four computers located around the country were in co...,No win (2 of 2)
103.,2013-10-31 17:35:26,91.43,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
102.,2013-10-31 17:33:52,94.07,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
101.,2013-10-31 17:32:27,78.71,93%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
100.,2013-10-31 17:29:02,83.81,92%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
99.,2013-10-31 17:27:54,82.87,94%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
98.,2013-10-31 17:26:52,76.56,90%,"In general, many of these targets are easier marks if you ar...",No win (4 of 5)
97.,2013-10-31 17:25:10,78.08,90%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
96.,2013-10-31 17:23:08,101.42,96%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
95.,2013-10-31 17:21:58,96.07,97%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
94.,2013-10-31 17:20:56,76.75,90%,We often believe the more we practice a skill or technique -...,No win (3 of 5)
93.,2013-10-31 17:19:18,70.27,88%,"The result has been the emergence of what some call the ""win...",No win (3 of 4)
92.,2013-10-31 17:16:14,86.25,91%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
91.,2013-10-31 17:14:40,79.11,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 4)
90.,2013-10-29 17:41:00,74.09,92%,The development of a living body of literature became indica...,Win (1 of 3)
89.,2013-10-29 17:34:49,84.64,92%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
88.,2013-10-29 17:33:58,80.54,90%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
87.,2013-10-29 17:31:55,72.28,91%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
86.,2013-10-29 17:30:36,76.42,90%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
85.,2013-10-29 17:27:30,91.94,97%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
84.,2013-10-29 17:23:48,80.51,91%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
83.,2013-10-29 17:22:28,70.76,89%,It is greatly to America's advantage that it is a congenial ...,No win (5 of 5)
82.,2013-10-29 17:21:11,73.08,89%,"In short order, Carter then proceeded to kill any chance he ...",No win (4 of 5)
81.,2013-10-29 17:19:47,78.53,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
80.,2013-10-29 17:17:57,79.16,89%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
79.,2013-10-29 17:16:09,81.52,88%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
78.,2013-10-29 17:14:30,76.57,89%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
77.,2013-10-29 17:12:47,94.58,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
76.,2013-10-28 17:52:12,76.11,89%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
75.,2013-10-28 17:50:35,73.89,89%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
74.,2013-10-28 17:49:19,77.80,92%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
73.,2013-10-28 17:47:34,86.35,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
72.,2013-10-28 17:46:06,95.34,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
71.,2013-10-28 17:39:40,82.43,90%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
70.,2013-10-28 17:37:46,76.33,91%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
69.,2013-10-28 17:34:04,74.69,88%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
68.,2013-10-28 17:16:23,87.75,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
67.,2013-10-28 17:14:25,74.71,89%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 4)
66.,2013-10-28 17:13:02,76.05,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
65.,2013-10-28 17:11:43,97.19,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
64.,2013-10-25 17:54:35,86.00,95%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
63.,2013-10-25 17:53:17,83.36,93%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 4)
62.,2013-10-25 17:52:02,80.38,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
61.,2013-10-25 17:50:11,81.29,91%,Paper as we know it today was invented in China in around 10...,No win (4 of 5)
60.,2013-10-25 17:48:46,88.43,92%,The only preventive thing I do is wash clothes after buying ...,No win (5 of 5)
59.,2013-10-25 17:47:22,71.71,87%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
58.,2013-10-25 17:45:04,77.07,92%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 4)
57.,2013-10-25 17:43:50,77.62,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
56.,2013-10-25 17:41:58,82.77,94%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 4)
55.,2013-10-25 17:40:23,91.84,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
54.,2013-10-25 17:39:12,90.48,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
53.,2013-10-25 17:37:15,101.04,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
52.,2013-10-25 17:35:11,78.89,92%,"And though my journeys did take me to a great many states, a...",No win (3 of 3)
51.,2013-10-22 23:15:34,71.48,90%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
50.,2013-10-22 23:14:40,74.84,92%,In 1969 four computers located around the country were in co...,Win (1 of 3)
49.,2013-10-22 22:21:01,71.39,87%,Too often writers believe that they can emphasize words by p...,No win (4 of 5)
48.,2013-10-22 22:19:44,75.95,89%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
47.,2013-10-22 22:18:01,87.46,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
46.,2013-10-22 22:16:41,91.63,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
45.,2013-10-22 21:44:45,81.10,90%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
44.,2013-10-22 21:43:52,84.69,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
43.,2013-10-22 21:36:48,79.14,93%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
42.,2013-10-22 21:35:40,93.68,94%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 5)
41.,2013-10-22 18:03:37,92.83,94%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
40.,2013-10-22 18:02:43,94.51,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
39.,2013-10-22 18:01:38,86.64,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
38.,2013-10-22 18:00:38,94.38,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
37.,2013-10-22 17:59:46,87.62,91%,We've known each other for many years but this is the first ...,No win (3 of 5)
36.,2013-10-22 17:58:38,75.30,88%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
35.,2013-10-22 17:57:41,92.28,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
34.,2013-10-22 17:56:28,91.67,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
33.,2013-10-22 02:14:31,68.59,83%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
32.,2013-10-22 02:13:34,73.61,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
31.,2013-10-22 02:12:07,63.65,85%,"That's Tommy. He tells people he was named after a gun, but ...",No win (5 of 5)
30.,2013-10-22 02:11:25,79.36,91%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
29.,2013-10-21 17:55:29,67.37,86%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
28.,2013-10-21 17:53:46,90.95,93%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
27.,2013-10-21 17:52:51,72.62,86%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
26.,2013-10-21 17:51:17,73.42,88%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
25.,2013-10-21 17:50:10,74.02,89%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
24.,2013-10-21 17:45:28,72.10,90%,"You just couldn't let me go, could you? This is what happens...",No win (4 of 5)
23.,2013-10-18 17:52:29,78.95,93%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 5)
22.,2013-10-18 17:50:47,94.68,94%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
21.,2013-10-18 17:49:41,83.24,89%,The place to improve the world is first in one's own heart a...,No win (4 of 4)
20.,2013-10-18 17:48:33,88.50,90%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
19.,2013-10-18 17:47:47,90.80,91%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
18.,2013-10-18 17:46:17,88.91,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
17.,2013-10-18 17:45:19,82.23,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
16.,2013-10-18 17:42:51,86.45,91%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
15.,2013-10-18 17:41:27,86.31,94%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
14.,2013-10-18 17:37:53,85.16,88%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
13.,2013-10-18 17:36:16,89.08,95%,Always do your best - your best is going to change from mome...,No win (2 of 3)
12.,2013-10-18 17:33:53,97.53,97%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 3)
11.,2013-10-18 17:32:30,85.69,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
10.,2013-10-18 17:30:40,82.10,93%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
9.,2013-10-18 17:28:54,96.37,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
8.,2013-10-18 17:27:28,98.72,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
7.,2013-10-18 17:26:19,99.19,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
6.,2013-10-18 17:24:39,73.44,86%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 3)
5.,2013-10-18 17:23:30,91.82,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
4.,2013-10-18 17:21:41,90.72,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
3.,2013-10-18 17:20:13,73.16,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
2.,2013-10-18 17:18:55,103.88,97%,He implies there is a correlation between his daily work and...,Win (1 of 3)
1.,2013-10-18 17:17:49,69.21,90%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
