248.,2013-04-13 21:43:17,146.70,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
247.,2013-04-13 21:42:44,125.62,92%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
246.,2013-04-13 21:41:33,127.51,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
245.,2013-04-13 21:40:50,127.66,93%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
244.,2013-04-13 21:40:11,130.65,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
243.,2013-04-13 21:39:26,132.70,89%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
242.,2013-04-13 21:38:10,137.17,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
241.,2013-04-13 21:37:17,124.00,92%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
240.,2013-04-13 21:35:50,116.70,85%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
239.,2013-04-13 21:35:04,110.50,78%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
238.,2013-01-26 17:55:22,129.36,95%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
237.,2013-01-19 01:42:57,134.47,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
236.,2013-01-19 01:41:03,138.27,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
235.,2013-01-19 01:39:14,147.19,97%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
234.,2013-01-19 01:37:16,94.46,83%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
233.,2012-11-20 03:42:16,129.15,95%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
232.,2012-11-17 16:37:55,142.50,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
231.,2012-11-17 16:37:09,141.61,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
230.,2012-11-17 16:36:21,142.77,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
229.,2012-11-17 16:35:34,132.28,93%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
228.,2012-11-17 16:34:21,138.57,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
227.,2012-11-17 16:33:53,115.15,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
226.,2012-11-17 16:32:52,143.29,91%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
225.,2012-11-17 16:32:20,131.18,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
224.,2012-11-17 16:31:35,145.03,97%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
223.,2012-11-17 16:30:23,125.91,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
222.,2012-11-17 16:29:36,119.64,91%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
221.,2012-11-17 16:28:36,144.08,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
220.,2012-11-17 16:27:57,120.93,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
219.,2012-11-17 16:26:54,111.86,89%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
218.,2012-11-04 01:25:53,128.20,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
217.,2012-11-04 01:23:46,143.78,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
216.,2012-11-04 01:22:34,135.85,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
215.,2012-06-22 23:28:12,128.93,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
214.,2012-06-22 18:09:40,137.83,92%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
213.,2012-06-22 18:07:54,118.89,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
212.,2012-06-22 18:06:57,124.96,80%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
211.,2012-06-22 18:04:25,156.70,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
210.,2012-06-22 18:03:25,139.67,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
209.,2012-06-22 18:02:46,111.13,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
208.,2012-06-22 00:23:19,116.96,88%,In 1969 four computers located around the country were in co...,Win (1 of 3)
207.,2012-06-22 00:20:39,124.98,91%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
206.,2012-06-22 00:18:24,121.39,92%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
205.,2012-06-11 21:18:16,124.45,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
204.,2012-06-11 21:08:40,130.79,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
203.,2012-04-05 01:26:22,125.93,89%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
202.,2012-04-05 01:25:46,117.13,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
201.,2012-04-05 01:24:42,109.95,88%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
200.,2012-04-05 01:23:37,118.76,86%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
199.,2012-04-05 01:22:58,98.99,84%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
198.,2012-04-05 01:21:07,124.33,91%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
197.,2012-03-11 01:38:39,122.82,91%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
196.,2012-03-11 01:34:15,138.11,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
195.,2012-03-11 01:32:32,129.68,94%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
194.,2012-03-11 01:30:28,122.53,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
193.,2012-03-11 01:29:42,135.89,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
192.,2012-03-11 01:03:50,119.07,91%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
191.,2012-03-11 01:02:56,114.83,84%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
190.,2012-03-11 01:01:41,109.72,90%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
189.,2012-03-11 01:01:06,98.68,78%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
188.,2012-03-11 00:59:55,121.03,85%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
187.,2012-03-11 00:58:59,126.55,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
186.,2012-03-11 00:58:18,101.70,93%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
185.,2012-03-11 00:57:40,110.19,90%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
184.,2012-03-11 00:56:34,141.45,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
183.,2012-02-28 20:00:47,109.31,76%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
182.,2012-02-28 19:59:19,126.26,90%,The only message I got was from the company that holds my st...,Win (1 of 4)
181.,2011-09-10 19:37:13,116.84,92%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
180.,2011-09-10 17:22:34,104.04,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
179.,2011-09-10 17:21:39,104.61,91%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
178.,2011-09-08 23:32:05,106.81,96%,The only message I got was from the company that holds my st...,Win (1 of 2)
177.,2011-09-08 23:30:41,125.42,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
176.,2011-09-08 23:29:05,105.68,92%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
175.,2011-09-08 23:25:33,127.58,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
174.,2011-09-08 23:24:30,111.85,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
173.,2011-09-08 23:23:09,121.14,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
172.,2011-08-15 01:50:37,111.00,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
171.,2011-08-15 01:50:01,87.14,84%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
170.,2011-08-15 01:49:08,110.46,90%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
169.,2011-08-15 01:48:23,113.12,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
168.,2011-08-15 01:47:36,107.09,85%,We all know people who are very bright but who do not always...,No win (2 of 5)
167.,2011-08-15 01:46:41,131.76,98%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
166.,2011-08-15 01:45:53,119.59,96%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
165.,2011-08-15 01:45:05,101.35,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
164.,2011-08-15 01:44:11,100.35,84%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
163.,2011-08-15 01:43:21,95.08,87%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
162.,2011-08-15 01:41:44,100.14,87%,"When I was your age, television was called books. And this i...",No win (2 of 3)
161.,2011-08-06 22:24:55,108.13,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
160.,2011-07-03 04:30:27,112.14,91%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
159.,2011-07-03 04:26:56,104.88,90%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
158.,2011-06-04 01:09:24,143.38,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
157.,2011-05-21 16:52:35,101.20,83%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
156.,2011-05-20 01:23:34,117.07,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
155.,2011-05-20 01:22:00,103.87,86%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
154.,2011-05-11 22:59:37,113.44,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
153.,2011-05-11 22:58:34,118.88,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
152.,2011-05-11 22:57:31,112.94,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
151.,2011-05-11 22:55:37,116.39,93%,We've known each other for many years but this is the first ...,Win (1 of 4)
150.,2011-05-11 22:54:43,108.41,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
149.,2011-05-11 22:53:58,107.97,87%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
148.,2011-05-11 22:53:03,101.39,90%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
147.,2011-05-11 22:51:51,117.57,84%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
146.,2011-05-11 22:50:12,125.50,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
145.,2011-05-11 22:48:47,97.06,92%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
144.,2011-05-11 22:47:56,118.51,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
143.,2011-05-07 18:16:32,102.73,92%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
142.,2011-05-07 18:15:54,117.06,91%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
141.,2011-05-07 18:15:04,111.03,95%,Always do your best - your best is going to change from mome...,No win (2 of 4)
140.,2011-05-07 18:13:52,105.79,87%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
139.,2011-05-07 18:13:13,116.46,97%,We don't need no education. We don't need no thought control...,Win (1 of 3)
138.,2011-05-07 18:12:29,100.12,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
137.,2011-05-03 02:34:29,109.60,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
136.,2011-02-07 22:09:02,107.24,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
135.,2011-02-07 21:39:08,102.80,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
134.,2011-02-07 21:24:36,115.50,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
133.,2011-02-06 01:20:17,102.90,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
132.,2011-01-30 01:00:19,112.14,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
131.,2011-01-30 00:56:25,115.81,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
130.,2011-01-30 00:55:09,105.39,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
129.,2011-01-03 22:34:04,92.22,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
128.,2011-01-03 22:33:15,91.26,100%,Who has a safety deposit box full of money and six passports...,No win (4 of 4)
127.,2011-01-01 06:03:13,99.16,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
126.,2011-01-01 06:02:28,106.79,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
125.,2011-01-01 05:49:49,94.88,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
124.,2011-01-01 00:07:57,127.44,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
123.,2011-01-01 00:07:17,110.92,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
122.,2011-01-01 00:06:23,110.56,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
121.,2010-09-28 22:41:19,109.18,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
120.,2010-09-28 22:37:24,108.07,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
119.,2010-09-28 22:36:20,120.70,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
118.,2010-09-28 22:34:17,75.80,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
117.,2010-09-05 23:54:43,95.62,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
116.,2010-09-05 23:53:33,91.97,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
115.,2010-09-05 23:52:33,109.80,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
114.,2010-09-05 23:51:43,103.97,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
113.,2010-09-05 23:50:53,101.14,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
112.,2010-09-05 23:49:59,105.92,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
111.,2010-09-05 23:48:56,108.04,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
110.,2010-09-05 23:47:47,85.09,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 4)
109.,2010-09-05 23:46:53,99.04,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
108.,2010-09-05 23:46:06,97.92,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
107.,2010-09-05 23:45:03,102.63,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
106.,2010-09-05 23:44:13,94.43,100%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 4)
105.,2010-09-05 23:43:32,99.24,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
104.,2010-09-05 23:42:35,118.45,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
103.,2010-09-05 23:41:57,71.48,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
102.,2010-05-19 17:53:58,87.62,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
101.,2010-01-17 23:33:58,77.45,100%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
100.,2010-01-17 23:27:14,94.75,100%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
99.,2010-01-17 23:25:11,94.48,100%,Although the United Nations does not have the power to enfor...,No win (2 of 6)
98.,2010-01-17 23:23:21,109.47,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 7)
97.,2010-01-17 23:19:52,82.21,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (4 of 4)
96.,2010-01-17 23:16:53,89.22,100%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
95.,2010-01-17 23:14:30,118.93,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
94.,2010-01-17 23:11:02,103.03,100%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
93.,2010-01-17 23:09:51,94.56,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
92.,2010-01-17 23:08:14,85.05,100%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 5)
91.,2010-01-17 23:04:59,86.19,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
90.,2010-01-17 23:01:31,93.38,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 7)
89.,2010-01-17 22:59:13,83.01,100%,There is a theory which states that if anybody ever discover...,No win (2 of 6)
88.,2010-01-17 22:57:09,86.02,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
87.,2010-01-17 22:54:24,73.63,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 6)
86.,2010-01-17 22:50:58,78.97,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
85.,2010-01-17 22:49:14,100.56,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
84.,2010-01-17 22:46:15,75.87,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
83.,2010-01-02 18:29:55,88.15,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
82.,2010-01-02 18:29:10,98.53,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
81.,2010-01-02 18:28:15,78.31,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
80.,2010-01-02 18:27:13,86.78,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
79.,2010-01-02 18:24:15,78.51,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
78.,2010-01-02 18:23:14,76.24,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
77.,2010-01-02 18:22:02,98.06,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
76.,2010-01-02 18:21:07,83.19,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
75.,2010-01-02 18:19:57,77.26,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
74.,2009-07-13 13:08:40,87.42,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
73.,2009-07-13 13:05:26,79.24,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
72.,2009-07-13 13:04:21,63.75,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
71.,2009-07-10 13:32:04,67.74,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
70.,2009-07-10 13:30:27,70.02,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
69.,2009-07-10 13:29:21,64.52,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
68.,2009-07-10 13:28:05,63.91,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
67.,2009-07-10 13:26:27,64.68,100%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
66.,2009-07-10 13:24:15,73.70,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
65.,2009-07-10 13:21:01,76.46,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
64.,2009-07-10 13:19:33,76.61,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
63.,2009-07-10 13:18:19,65.07,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
62.,2009-07-10 13:16:33,77.61,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
61.,2009-07-10 13:15:21,73.03,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
60.,2009-07-10 13:14:25,74.41,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
59.,2009-07-10 13:12:39,76.23,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
58.,2009-07-10 13:11:28,62.62,100%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
57.,2009-07-10 13:09:49,64.09,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
56.,2009-07-10 13:05:20,59.72,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
55.,2009-07-08 13:32:55,80.76,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
54.,2009-07-08 13:28:59,81.93,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
53.,2009-07-08 13:25:33,75.15,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
52.,2009-07-08 13:23:10,56.39,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
51.,2009-07-08 13:21:29,68.74,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
50.,2009-07-07 00:28:06,92.52,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
49.,2009-07-07 00:23:39,87.60,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
48.,2009-07-07 00:16:34,80.37,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
47.,2009-06-12 22:08:31,78.63,100%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 5)
46.,2009-05-04 23:10:42,70.21,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
45.,2009-05-04 23:08:01,84.57,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
44.,2009-05-04 23:05:51,74.00,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
43.,2009-05-04 23:04:19,58.74,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
42.,2009-05-04 23:02:23,83.44,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
41.,2009-05-04 23:00:37,94.27,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
40.,2009-05-04 22:58:57,83.06,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
39.,2009-05-04 22:57:05,104.37,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
38.,2009-05-04 22:51:52,80.08,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
37.,2009-05-04 22:47:20,79.46,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
36.,2009-05-04 20:59:49,84.39,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
35.,2009-05-04 20:55:48,68.13,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
34.,2009-05-04 20:53:38,78.88,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 2)
33.,2009-05-04 20:51:28,73.12,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
32.,2009-05-04 20:47:30,75.31,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
31.,2009-05-04 20:46:21,85.93,100%,Language is one of the keys to being human. It allows us to ...,No win (5 of 5)
30.,2009-05-04 20:45:30,68.53,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
29.,2009-05-04 20:44:35,79.00,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
28.,2009-05-04 20:43:30,75.51,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
27.,2009-05-04 20:42:43,91.63,100%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 4)
26.,2009-05-04 20:41:23,68.06,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 5)
25.,2009-05-04 20:40:13,88.74,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
24.,2009-05-04 20:39:31,42.52,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 4)
23.,2009-05-04 20:37:45,85.11,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
22.,2009-05-04 20:36:55,66.46,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
21.,2009-05-02 22:32:22,77.44,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
20.,2009-05-02 22:31:19,78.52,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
19.,2009-05-02 22:29:48,74.43,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
18.,2009-05-02 22:28:39,78.17,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
17.,2009-05-02 22:27:31,59.60,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
16.,2009-04-14 19:25:35,70.01,100%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
15.,2009-04-14 19:22:38,83.62,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
14.,2009-04-14 19:20:11,73.64,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
13.,2009-04-14 19:15:54,62.71,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
12.,2009-04-14 19:04:50,74.15,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
11.,2009-04-14 19:03:38,79.71,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
10.,2009-04-07 18:12:41,64.55,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
9.,2009-04-07 18:10:42,86.32,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
8.,2009-04-07 18:09:42,79.62,100%,In order to face down the danger that is stalking us and mov...,No win (4 of 4)
7.,2009-04-07 18:08:27,74.24,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
6.,2009-04-07 18:07:28,64.37,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 4)
5.,2009-04-07 18:06:23,54.74,100%,The beginner writes just twenty pieces. The professional wri...,No win (5 of 5)
4.,2009-04-07 18:05:00,68.07,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
3.,2009-04-07 18:04:01,66.31,100%,"Keying text quickly is important, but it is more important t...",No win (5 of 5)
2.,2009-04-07 18:02:59,62.24,100%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
1.,2009-04-07 18:01:30,63.29,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
