614.,2014-12-27 05:29:43,138.05,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
613.,2014-12-27 05:29:03,123.68,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
612.,2014-12-27 05:28:14,127.67,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
611.,2014-12-27 05:27:36,115.81,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
610.,2014-12-27 05:26:40,121.46,94%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
609.,2014-12-27 05:25:56,121.84,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
608.,2014-12-27 05:25:02,139.08,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
607.,2014-12-27 05:24:09,126.85,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
606.,2014-12-27 05:23:08,141.55,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
605.,2014-12-27 05:22:35,120.95,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
604.,2014-12-27 05:21:44,130.91,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
603.,2014-12-27 05:20:44,141.95,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
602.,2014-12-27 05:19:58,126.13,97%,But speculations on the structure of the universe also move ...,Win (1 of 2)
601.,2014-12-27 05:19:12,126.13,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
600.,2014-12-27 05:18:31,133.96,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
599.,2014-12-27 05:18:01,126.89,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
598.,2014-12-27 05:16:53,128.89,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
597.,2014-12-27 05:16:13,117.32,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
596.,2014-12-27 05:15:31,143.09,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
595.,2014-12-27 05:14:31,132.72,97%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
594.,2014-12-27 05:13:35,141.50,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
593.,2014-12-27 05:12:46,127.75,99%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
592.,2014-12-27 05:11:57,134.43,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
591.,2014-12-26 22:56:36,111.33,87%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
590.,2014-12-26 22:55:53,135.39,99%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
589.,2014-12-26 22:55:13,109.28,91%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
588.,2014-12-26 22:54:25,130.77,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
587.,2014-12-26 22:53:32,111.80,92%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
586.,2014-12-26 22:52:26,134.51,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
585.,2014-12-26 22:51:35,121.44,95%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
584.,2014-12-26 22:50:42,145.32,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
583.,2014-12-26 22:50:05,128.93,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
582.,2014-12-26 22:49:23,132.35,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
581.,2014-12-26 22:48:17,129.18,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
580.,2014-12-26 22:47:45,118.15,91%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
579.,2014-12-26 22:47:13,116.36,92%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
578.,2014-12-26 22:46:08,121.28,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
577.,2014-12-26 22:45:15,107.06,96%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
576.,2014-12-26 22:39:49,108.13,85%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
575.,2014-12-26 22:39:01,125.13,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
574.,2014-12-26 22:38:20,130.99,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
573.,2014-12-26 22:37:38,102.94,90%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
572.,2014-12-26 22:36:38,125.54,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
571.,2014-12-26 22:35:46,126.67,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
570.,2014-12-26 22:34:56,113.07,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
569.,2014-12-26 22:33:53,148.86,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
568.,2014-12-26 22:33:24,126.09,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
567.,2014-12-26 22:32:44,123.82,93%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
566.,2014-12-26 22:32:04,123.52,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
565.,2014-12-26 22:31:20,147.66,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
564.,2014-12-26 22:30:38,135.45,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
563.,2014-12-26 22:29:41,122.76,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
562.,2014-12-26 22:28:54,119.97,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
561.,2014-12-26 22:28:18,124.50,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
560.,2014-12-26 22:27:22,99.65,93%,We don't need no education. We don't need no thought control...,Win (1 of 3)
559.,2014-12-26 22:26:35,122.59,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
558.,2014-12-26 22:25:55,122.68,94%,We all know people who are very bright but who do not always...,No win (2 of 5)
557.,2014-12-26 22:25:20,134.10,98%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
556.,2014-12-26 22:24:43,122.33,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
555.,2014-12-26 22:24:09,114.22,96%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
554.,2014-12-26 22:23:12,122.38,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
553.,2014-12-26 22:22:32,103.13,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
552.,2014-12-26 22:21:42,125.20,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
551.,2014-12-26 22:20:49,129.29,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
550.,2014-12-26 22:19:57,105.97,90%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
549.,2014-12-26 22:19:05,123.12,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
548.,2014-12-26 22:18:29,124.04,98%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
547.,2014-12-26 22:17:37,137.71,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
546.,2014-12-26 22:17:00,113.08,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
545.,2014-12-26 22:16:22,116.08,89%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
544.,2014-12-26 22:15:41,125.85,92%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
543.,2014-12-26 22:14:44,105.06,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
542.,2014-12-26 22:14:07,109.89,89%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
541.,2014-12-26 22:13:21,128.53,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
540.,2014-12-26 22:12:44,132.62,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
539.,2014-12-26 22:12:08,127.34,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
538.,2014-12-26 22:11:38,130.68,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
537.,2014-12-26 22:11:14,126.81,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
536.,2014-12-26 22:10:47,140.01,100%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
535.,2014-12-26 22:10:29,128.40,94%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
534.,2014-12-26 22:09:51,110.19,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
533.,2014-12-26 22:09:03,132.30,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
532.,2014-12-26 22:08:24,139.81,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
531.,2014-12-26 22:07:47,131.75,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
530.,2014-12-26 22:07:05,128.74,96%,There are very few things I wish I could change about those ...,Win (1 of 4)
529.,2014-12-26 22:06:28,130.40,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
528.,2014-12-26 22:05:47,121.56,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
527.,2014-12-12 04:57:18,122.51,96%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
526.,2014-12-12 04:56:23,132.58,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
525.,2014-12-12 04:55:39,116.59,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
524.,2014-12-12 04:55:07,120.87,91%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
523.,2014-12-12 04:54:16,120.70,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
522.,2014-12-12 04:53:37,112.32,90%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
521.,2014-12-12 04:52:53,122.88,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
520.,2014-12-12 04:52:15,118.83,92%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
519.,2014-12-12 04:51:31,117.92,94%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
518.,2014-12-12 04:50:58,119.38,97%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
517.,2014-12-12 04:50:23,111.89,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
516.,2014-12-12 04:49:13,134.25,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
515.,2014-12-12 04:48:29,120.01,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
514.,2014-12-12 04:47:52,119.05,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
513.,2014-12-12 04:47:18,118.69,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
512.,2014-12-12 04:46:40,120.42,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
511.,2014-12-12 04:45:58,103.77,89%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
510.,2014-12-12 04:45:14,113.55,97%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
509.,2014-12-12 04:44:30,95.27,83%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
508.,2014-12-12 04:43:52,130.19,97%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
507.,2014-12-12 04:43:05,127.27,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
506.,2014-12-12 04:42:23,136.61,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
505.,2014-12-12 04:41:35,125.73,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
504.,2014-12-12 04:41:01,107.10,92%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
503.,2014-12-12 04:40:17,110.02,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
502.,2014-12-12 04:39:02,106.24,93%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
501.,2014-12-12 04:38:31,103.32,88%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
500.,2014-12-12 04:37:33,137.99,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
499.,2014-12-12 04:36:55,108.08,86%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
498.,2014-12-12 04:36:09,110.69,94%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
497.,2014-12-12 04:35:24,124.23,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
496.,2014-12-12 04:34:41,115.86,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
495.,2014-12-12 04:33:58,122.32,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
494.,2014-12-12 04:33:07,129.13,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
493.,2014-12-12 04:32:22,124.48,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
492.,2014-12-12 04:31:51,119.69,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
491.,2014-12-12 04:31:14,136.84,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
490.,2014-12-12 04:28:16,128.37,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
489.,2014-10-23 05:19:37,124.04,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
488.,2014-10-23 05:18:52,105.41,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
487.,2014-10-23 05:18:19,135.46,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
486.,2014-10-23 05:17:47,121.05,93%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
485.,2014-10-23 05:16:51,115.35,91%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
484.,2014-10-23 05:16:20,116.83,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
483.,2014-10-23 05:15:21,122.82,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
482.,2014-10-23 05:14:28,94.86,93%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
481.,2014-10-23 05:13:54,108.73,88%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
480.,2014-10-23 05:12:47,144.30,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
479.,2014-10-23 05:12:08,120.74,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
478.,2014-10-23 05:11:20,119.93,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
477.,2014-10-23 05:10:36,125.72,99%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
476.,2014-10-23 05:09:57,129.66,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
475.,2014-10-23 05:09:15,106.75,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
474.,2014-10-23 05:08:30,127.23,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
473.,2014-10-23 05:07:50,112.55,90%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
472.,2014-10-23 05:07:10,113.75,87%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
471.,2014-10-23 05:06:02,141.97,98%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
470.,2014-10-23 05:05:23,131.50,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
469.,2014-10-23 05:04:38,125.00,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
468.,2014-10-23 05:03:52,124.28,98%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
467.,2014-10-23 05:03:18,122.95,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
466.,2014-10-23 05:02:40,144.65,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
465.,2014-10-23 05:02:03,110.01,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
464.,2014-10-23 05:01:27,132.56,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
463.,2014-10-23 05:00:48,112.01,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
462.,2014-10-23 05:00:15,100.44,93%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
461.,2014-10-23 04:59:24,114.07,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
460.,2014-10-23 04:58:33,119.72,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
459.,2014-10-23 04:58:00,106.44,89%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
458.,2014-10-23 04:57:21,103.54,88%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
457.,2014-10-19 20:55:42,136.59,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
456.,2014-10-19 20:55:02,132.29,98%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
455.,2014-10-19 20:54:15,114.01,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
454.,2014-10-19 20:53:34,97.20,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
453.,2014-10-19 20:52:41,112.88,95%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
452.,2014-10-19 20:52:09,110.51,90%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
451.,2014-10-19 20:51:15,126.22,96%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
450.,2014-10-19 20:50:23,141.86,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
449.,2014-10-19 20:49:51,102.90,91%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (4 of 4)
448.,2014-10-19 20:48:58,134.53,99%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
447.,2014-10-19 20:48:29,114.37,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
446.,2014-10-19 20:47:55,130.82,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
445.,2014-10-19 20:46:59,143.71,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
444.,2014-10-19 20:46:10,118.23,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
443.,2014-10-19 20:45:32,136.67,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
442.,2014-10-19 20:44:54,120.22,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
441.,2014-10-19 20:44:06,126.00,92%,There are very few things I wish I could change about those ...,Win (1 of 5)
440.,2014-10-19 20:43:29,111.18,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
439.,2014-10-19 20:42:32,108.63,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
438.,2014-10-19 20:41:55,114.92,91%,Being able to quit things that don't work is integral to bei...,No win (4 of 4)
437.,2014-10-19 20:41:22,113.27,95%,There's a hole in the world like a great black pit. And the ...,No win (4 of 4)
436.,2014-10-19 20:40:56,110.31,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
435.,2014-10-19 20:40:08,99.81,88%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
434.,2014-10-19 20:38:23,100.70,89%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
433.,2014-10-19 20:37:14,119.23,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
432.,2014-10-19 20:36:36,142.68,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
431.,2014-10-19 20:35:48,130.54,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
430.,2014-10-19 20:34:45,121.18,99%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
429.,2014-10-19 20:34:14,125.82,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
428.,2014-10-19 20:33:25,130.15,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
427.,2014-10-19 20:32:59,124.55,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
426.,2014-10-19 20:32:11,120.73,93%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
425.,2014-10-19 20:31:35,125.74,95%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
424.,2014-10-19 20:30:43,121.78,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
423.,2014-10-19 20:30:05,127.28,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
422.,2014-10-19 20:29:15,122.09,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
421.,2014-10-19 20:28:33,127.27,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
420.,2014-10-19 20:27:42,116.83,88%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
419.,2014-10-19 20:26:59,117.29,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
418.,2014-10-19 20:25:40,132.56,98%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
417.,2014-10-19 20:25:06,103.14,87%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
416.,2014-10-19 20:24:30,122.50,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
415.,2014-10-19 20:23:11,100.25,89%,The recipe for turning fruit into wine goes something like t...,No win (2 of 2)
414.,2014-10-19 20:22:04,143.78,98%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
413.,2014-10-19 20:21:17,133.67,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
412.,2014-10-19 20:20:33,115.75,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
411.,2014-10-19 20:19:47,130.12,93%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
410.,2014-10-19 20:17:56,122.70,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
409.,2014-10-19 20:17:22,135.50,97%,Always do your best - your best is going to change from mome...,Win (1 of 3)
408.,2014-10-19 20:16:41,134.71,99%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
407.,2014-10-19 20:16:08,112.15,93%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
406.,2014-10-19 20:15:25,129.62,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
405.,2014-10-19 20:14:57,120.77,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
404.,2014-10-19 20:14:20,123.15,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
403.,2014-10-19 20:13:40,130.12,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
402.,2014-10-19 10:02:17,121.62,97%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
401.,2014-10-19 10:01:13,127.97,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
400.,2014-10-19 10:00:25,116.37,94%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
399.,2014-10-19 09:59:20,105.56,91%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
398.,2014-10-19 09:58:45,121.33,98%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
397.,2014-10-19 09:58:00,117.84,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
396.,2014-10-19 09:57:23,104.47,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
395.,2014-10-19 09:56:41,123.69,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
394.,2014-10-19 09:56:06,117.80,97%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
393.,2014-10-19 09:55:21,128.00,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
392.,2014-10-19 09:54:24,121.67,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
391.,2014-10-19 09:52:48,112.90,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
390.,2014-10-19 09:51:51,96.26,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
389.,2014-10-19 09:51:09,90.38,88%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
388.,2014-10-19 09:50:20,113.05,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
387.,2014-10-19 09:49:46,127.69,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
386.,2014-10-19 09:49:00,112.86,90%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
385.,2014-10-19 09:47:59,130.21,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
384.,2014-10-19 09:47:21,120.50,96%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
383.,2014-10-19 09:46:42,137.75,99%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
382.,2014-10-19 09:46:05,136.81,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
381.,2014-10-19 09:45:11,119.73,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
380.,2014-10-19 09:43:58,115.48,97%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
379.,2014-10-19 09:43:12,111.01,93%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
378.,2014-10-19 09:42:28,117.17,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
377.,2014-10-19 06:34:25,113.60,91%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
376.,2014-10-19 06:33:43,114.71,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
375.,2014-10-19 06:32:57,110.33,90%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
374.,2014-10-19 06:32:06,140.70,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
373.,2014-10-19 06:31:41,131.56,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
372.,2014-10-19 06:31:18,133.61,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
371.,2014-10-19 06:30:40,107.26,91%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
370.,2014-10-19 06:29:53,114.37,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
369.,2014-10-19 06:29:15,109.60,90%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
368.,2014-10-19 06:28:20,126.24,97%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
367.,2014-10-19 06:27:22,110.86,86%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
366.,2014-10-19 06:26:31,109.19,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
365.,2014-10-19 06:25:48,146.53,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
364.,2014-10-19 06:24:31,133.20,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
363.,2014-10-19 06:23:40,134.05,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
362.,2014-10-19 06:22:55,105.47,87%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
