173.,2015-12-03 07:56:57,132.57,98%,"When I was your age, television was called books. And this i...",Win (1 of 2)
172.,2015-12-02 18:23:19,100.48,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
171.,2015-12-02 18:14:23,103.64,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
170.,2015-12-02 09:36:40,119.00,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
169.,2015-12-01 06:13:22,104.05,92%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
168.,2015-12-01 06:04:04,94.84,85%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
167.,2015-12-01 06:01:40,138.11,100%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 2)
166.,2015-12-01 05:41:35,120.81,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
165.,2015-12-01 05:34:00,98.24,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
164.,2015-12-01 05:32:12,113.25,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
163.,2015-11-30 19:31:47,123.84,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
162.,2015-11-30 19:24:39,108.13,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
161.,2015-11-30 19:20:56,136.65,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
160.,2015-11-29 23:32:32,116.19,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
159.,2015-11-28 20:08:49,112.63,99%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (3 of 3)
158.,2015-11-28 20:01:24,125.30,100%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
157.,2015-11-28 19:46:43,117.00,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
156.,2015-11-27 16:37:05,119.26,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
155.,2015-11-27 16:35:54,108.27,91%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
154.,2015-11-27 16:23:46,114.13,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
153.,2015-11-27 16:12:49,118.56,97%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
152.,2015-11-27 16:08:26,111.84,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
151.,2015-11-27 15:58:19,127.87,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
150.,2015-11-27 12:23:06,104.44,93%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
149.,2015-11-27 12:14:53,121.63,96%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
148.,2015-11-27 12:13:19,124.55,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
147.,2015-11-27 09:23:31,117.06,89%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
146.,2015-11-27 09:21:56,117.98,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
145.,2015-11-27 09:15:44,100.22,92%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
144.,2015-11-27 09:14:31,116.20,96%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
143.,2015-11-27 09:05:03,124.10,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
142.,2015-11-26 22:44:02,117.96,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
141.,2015-11-26 22:43:19,110.36,91%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
140.,2015-11-26 22:42:17,99.66,88%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
139.,2015-11-26 22:33:19,102.78,89%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
138.,2015-11-26 12:31:49,110.77,88%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
137.,2015-11-26 12:28:02,138.41,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
136.,2015-11-26 12:25:50,109.14,91%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
135.,2015-11-26 12:23:47,120.00,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
134.,2015-11-26 12:12:37,130.41,95%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
133.,2015-11-25 15:30:09,118.93,91%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
132.,2015-11-25 15:25:28,113.60,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
131.,2015-11-25 15:19:18,131.75,94%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
130.,2015-11-24 11:03:35,120.52,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
129.,2015-11-23 22:16:05,107.89,89%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
128.,2015-11-23 22:09:46,123.86,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
127.,2015-11-23 21:57:02,112.82,93%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
126.,2015-11-23 21:56:03,115.95,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
125.,2015-11-23 18:47:01,109.78,90%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
124.,2015-11-23 18:41:07,118.07,94%,As much money and life as you could want! The two things mos...,Win (1 of 4)
123.,2015-11-23 18:32:56,111.25,91%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
122.,2015-11-23 18:31:15,138.40,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
121.,2015-11-22 15:50:35,112.16,96%,We all know people who are very bright but who do not always...,No win (3 of 4)
120.,2015-11-22 15:47:51,117.84,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
119.,2015-11-22 15:47:12,120.06,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
118.,2015-11-22 12:49:57,126.54,98%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
117.,2015-11-22 12:44:26,114.59,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
116.,2015-11-22 11:11:21,119.01,95%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
115.,2015-11-22 11:07:07,117.81,97%,"After others have talked about themselves, a point will be r...",No win (2 of 4)
114.,2015-11-22 11:02:15,108.96,94%,Images of broken light which dance before me like a million ...,No win (2 of 5)
113.,2015-11-22 11:01:26,108.86,95%,"All life's battles teach us something, even those we lose. W...",No win (2 of 3)
112.,2015-11-21 21:53:44,112.41,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
111.,2015-11-21 18:44:16,122.20,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
110.,2015-11-21 18:36:42,112.83,94%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
109.,2015-11-21 18:26:06,109.18,93%,The major difference between a thing that might go wrong and...,Win (1 of 5)
108.,2015-11-21 18:22:30,122.47,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
107.,2015-11-21 16:16:23,112.79,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
106.,2015-11-21 15:53:50,113.54,96%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
105.,2015-11-21 11:43:53,126.40,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
104.,2015-11-21 11:39:53,118.05,99%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
103.,2015-11-21 11:32:49,119.72,92%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
102.,2015-11-21 11:18:34,120.18,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
101.,2015-11-21 09:16:16,112.30,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
100.,2015-11-21 08:49:22,106.72,90%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 3)
99.,2015-11-21 08:33:12,128.29,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
98.,2015-11-20 09:25:55,129.92,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
97.,2015-11-20 09:03:20,112.83,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
96.,2015-11-20 09:02:47,118.12,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
95.,2015-11-20 08:53:47,134.26,94%,"If you think that you are going to love something, give it a...",Win (1 of 5)
94.,2015-11-20 08:47:06,129.02,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
93.,2015-11-19 13:55:43,133.89,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
92.,2015-11-19 13:47:18,118.00,95%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
91.,2015-11-19 13:25:09,111.81,91%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
90.,2015-11-19 13:16:38,134.39,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
89.,2015-11-19 13:09:49,105.77,94%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (1 of 1)
88.,2015-11-19 13:07:38,129.04,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
87.,2015-11-19 13:07:08,104.76,89%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
86.,2015-11-19 12:31:35,105.01,98%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
85.,2015-11-19 12:28:47,122.69,98%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 5)
84.,2015-11-19 12:23:54,120.17,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
83.,2015-11-19 12:22:24,120.31,95%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
82.,2015-11-19 12:18:03,121.81,94%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
81.,2015-11-19 07:44:04,107.96,95%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
80.,2015-11-19 07:24:47,135.48,99%,"If you think that you are going to love something, give it a...",Win (1 of 3)
79.,2015-11-16 12:49:57,110.82,90%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
78.,2015-11-15 20:32:07,111.59,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
77.,2015-11-15 20:30:00,119.39,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
76.,2015-11-15 19:55:59,112.64,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
75.,2015-11-15 19:55:25,108.63,94%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
74.,2015-11-15 17:27:57,114.03,96%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
73.,2015-11-15 17:26:12,111.04,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
72.,2015-11-15 12:07:02,109.63,92%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 2)
71.,2015-11-15 11:53:05,120.49,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
70.,2015-11-15 11:44:22,103.10,92%,I used to dread getting older because I thought I would not ...,No win (3 of 4)
69.,2015-11-15 11:41:32,114.05,94%,We live in an age when people do more writing than they have...,Win (1 of 3)
68.,2015-11-15 09:31:52,106.38,94%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
67.,2015-11-14 14:34:56,117.01,95%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
66.,2015-11-14 14:32:03,108.95,100%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
65.,2015-11-14 14:17:08,102.64,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
64.,2015-11-14 14:12:11,131.14,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
63.,2015-11-14 14:02:35,113.34,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
62.,2015-11-14 13:59:26,108.11,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
61.,2015-11-14 10:36:54,107.50,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
60.,2015-11-14 10:31:13,118.14,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
59.,2015-11-14 10:29:15,131.74,94%,"If you think that you are going to love something, give it a...",Win (1 of 3)
58.,2015-11-14 10:26:41,116.20,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
57.,2015-11-14 10:11:42,116.92,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
56.,2015-11-13 19:34:49,116.96,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
55.,2015-11-13 19:21:31,111.87,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
54.,2015-11-13 16:28:28,104.97,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
53.,2015-11-13 16:26:01,124.23,98%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
52.,2015-11-13 16:24:56,129.09,99%,I used to dread getting older because I thought I would not ...,No win (3 of 4)
51.,2015-11-13 16:23:35,106.85,95%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
50.,2015-11-13 16:21:38,99.33,94%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 3)
49.,2015-11-13 16:02:13,125.19,95%,"If you think that you are going to love something, give it a...",Win (1 of 2)
48.,2015-11-13 15:41:28,105.58,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
47.,2015-11-13 15:13:24,110.61,97%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
46.,2015-11-13 15:11:53,104.99,96%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
45.,2015-11-13 15:10:49,102.14,87%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
44.,2015-11-08 09:28:20,105.21,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
43.,2015-11-07 21:02:40,92.58,86%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 3)
42.,2015-11-07 20:55:17,111.81,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
41.,2015-11-07 19:06:03,99.99,91%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
40.,2015-11-07 19:05:32,124.30,99%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
39.,2015-11-07 18:35:37,88.62,82%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
38.,2015-11-07 18:30:26,106.87,93%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
37.,2015-11-07 18:18:56,105.34,90%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
36.,2015-11-07 18:16:18,109.75,91%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
35.,2015-11-07 09:52:02,120.39,95%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
34.,2015-11-07 09:45:51,118.81,95%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
33.,2015-11-07 09:33:06,112.69,93%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
32.,2015-11-07 09:32:12,107.77,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
31.,2015-11-06 14:33:33,99.40,89%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
30.,2015-11-06 14:31:09,101.83,90%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
29.,2015-11-06 14:29:00,118.67,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
28.,2015-11-06 14:24:57,100.98,92%,There are but two types of men who desire war: those who hav...,No win (2 of 4)
27.,2015-11-05 21:03:20,111.24,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
26.,2015-11-05 20:53:17,119.32,97%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 4)
25.,2015-11-05 20:27:02,114.83,95%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
24.,2015-11-05 18:17:54,114.97,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
23.,2015-11-05 18:17:09,119.21,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
22.,2015-11-05 18:12:25,104.77,92%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
21.,2015-11-05 18:09:00,123.87,92%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
20.,2015-11-05 18:07:53,116.07,98%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
19.,2015-11-05 18:05:41,109.88,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
18.,2015-11-05 17:59:38,106.47,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
17.,2015-11-05 16:06:18,112.59,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
16.,2015-11-05 16:01:25,107.36,92%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
15.,2015-11-05 14:56:33,108.33,86%,I used to dread getting older because I thought I would not ...,No win (2 of 2)
14.,2015-11-05 14:21:24,108.36,89%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
13.,2015-11-05 14:13:25,106.76,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
12.,2015-11-05 13:50:26,89.55,90%,The quick brown fox jumps over the lazy dog.,No win (2 of 2)
11.,2015-11-04 20:24:45,100.82,95%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
10.,2015-11-04 20:19:31,88.47,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
9.,2015-11-04 19:51:53,102.22,92%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
8.,2015-11-04 17:31:03,116.26,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
7.,2015-11-04 17:29:11,106.42,91%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
6.,2015-11-04 17:05:03,103.47,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
5.,2015-11-04 16:07:42,122.36,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
4.,2015-11-04 15:44:34,97.27,97%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 3)
3.,2015-11-04 15:35:29,114.13,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
2.,2015-11-04 15:17:37,113.99,93%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
1.,2015-11-04 15:12:23,100.79,90%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
