466.,2015-05-20 10:09:58,127.28,94%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
465.,2015-05-20 10:07:39,148.00,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
464.,2015-05-20 10:07:01,125.92,92%,We've known each other for many years but this is the first ...,No win (1 of 1)
463.,2015-05-20 10:05:21,125.81,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
462.,2015-05-20 10:01:35,125.74,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
461.,2015-05-20 10:01:01,121.46,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
460.,2015-05-20 10:00:01,121.01,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
459.,2015-05-20 08:55:30,109.62,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
458.,2015-05-20 08:47:55,132.41,97%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
457.,2015-05-19 14:49:04,133.99,99%,I can and do say that nothing human beings have ever before ...,No win (2 of 3)
456.,2015-05-19 14:48:22,149.49,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
455.,2015-05-19 14:47:48,134.52,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
454.,2015-05-19 14:47:12,132.08,97%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
453.,2015-05-19 14:46:33,130.82,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
452.,2015-05-19 14:45:24,137.58,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
451.,2015-05-19 14:41:58,134.26,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
450.,2015-05-19 14:41:30,136.19,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
449.,2015-05-19 14:40:59,126.70,94%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
448.,2015-05-19 14:40:21,160.85,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
447.,2015-05-19 14:39:47,116.33,96%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
446.,2015-05-19 14:39:08,146.45,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
445.,2015-05-19 14:38:34,183.38,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
444.,2015-05-19 14:38:03,150.14,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
443.,2015-05-19 14:37:25,133.65,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
442.,2015-05-19 14:36:01,122.30,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
441.,2015-05-19 14:33:57,107.17,94%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
440.,2015-05-19 14:31:49,115.90,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
439.,2015-05-19 14:31:06,105.89,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
438.,2015-05-19 14:30:23,120.44,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 2)
437.,2015-05-19 14:29:24,133.87,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
436.,2015-05-19 14:28:47,138.46,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
435.,2015-05-19 14:27:45,156.03,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
434.,2015-05-19 14:27:15,138.18,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
433.,2015-05-19 08:00:48,145.00,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
432.,2015-05-18 13:26:37,124.81,95%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
431.,2015-05-18 13:24:27,124.49,96%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 3)
430.,2015-05-18 13:23:04,135.47,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
429.,2015-05-18 13:22:31,152.18,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
428.,2015-05-18 13:20:21,132.20,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
427.,2015-05-18 13:19:48,125.80,98%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
426.,2015-05-18 13:18:41,136.71,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
425.,2015-05-18 13:17:56,145.19,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
424.,2015-05-18 13:17:20,133.72,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
423.,2015-05-18 13:16:39,111.74,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
422.,2015-05-18 13:15:57,162.54,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
421.,2015-05-18 13:12:55,121.97,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
420.,2015-05-18 13:11:15,145.53,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
419.,2015-05-18 13:10:41,116.18,92%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
418.,2015-05-18 13:09:00,137.75,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
417.,2015-05-18 13:08:20,159.97,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
416.,2015-05-18 13:04:59,124.14,93%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
415.,2015-05-18 13:04:12,111.01,97%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
414.,2015-05-18 13:03:06,126.96,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
413.,2015-05-18 13:01:22,139.00,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
412.,2015-05-18 13:00:45,140.90,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
411.,2015-05-18 12:58:30,129.66,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
410.,2015-05-18 12:57:46,143.59,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
409.,2015-05-18 12:57:02,135.26,97%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
408.,2015-05-18 12:54:55,155.26,99%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
407.,2015-05-18 12:54:18,147.24,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
406.,2015-05-18 12:53:17,120.66,95%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
405.,2015-05-18 12:52:22,136.91,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
404.,2015-05-18 12:50:53,127.53,88%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
403.,2015-05-18 12:50:10,140.97,97%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
402.,2015-05-18 12:49:20,139.52,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
401.,2015-05-18 12:48:52,159.93,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
400.,2015-05-18 12:48:08,153.36,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
399.,2015-05-18 12:47:27,128.46,96%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 3)
398.,2015-05-18 12:46:40,131.34,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
397.,2015-05-18 12:46:07,146.94,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
396.,2015-05-18 12:43:43,125.12,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
395.,2015-05-18 12:42:01,144.91,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
394.,2015-05-18 12:41:20,122.48,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
393.,2015-05-18 12:40:57,127.25,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
392.,2015-05-18 12:39:49,132.44,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
391.,2015-05-18 12:38:58,126.58,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
390.,2015-05-18 12:38:23,145.33,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
389.,2015-05-18 12:35:34,118.76,95%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
388.,2015-05-18 12:33:18,125.97,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
387.,2015-05-18 12:30:46,130.54,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
386.,2015-05-18 12:29:50,122.57,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
385.,2015-05-18 12:28:52,122.37,99%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
384.,2015-05-18 12:24:04,139.73,95%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
383.,2015-05-18 12:23:21,139.14,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
382.,2015-05-18 12:22:01,146.25,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
381.,2015-05-18 12:21:33,129.06,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
380.,2015-05-18 12:21:00,136.56,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
379.,2015-05-18 12:19:24,116.65,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
378.,2015-05-18 12:18:21,133.47,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
377.,2015-05-18 12:17:37,114.42,92%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
376.,2015-05-18 12:16:45,120.13,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
375.,2015-05-18 12:15:51,137.17,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
374.,2015-05-18 12:15:18,123.55,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
373.,2015-05-18 12:13:47,149.52,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
372.,2015-05-18 12:12:34,116.70,89%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
371.,2015-05-18 12:11:54,115.82,97%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 4)
370.,2015-05-18 12:11:04,113.45,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
369.,2015-05-18 12:08:24,132.47,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
368.,2015-05-18 12:06:16,123.23,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
367.,2015-05-18 12:05:40,143.32,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
366.,2015-05-18 12:04:59,133.41,99%,The major difference between a thing that might go wrong and...,Win (1 of 2)
365.,2015-05-18 12:04:26,120.44,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
364.,2015-05-18 12:03:51,152.86,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
363.,2015-05-18 11:58:06,132.11,94%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
362.,2015-05-18 11:56:05,116.41,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
361.,2015-05-18 11:54:41,138.06,97%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
360.,2015-05-18 11:54:10,141.65,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
359.,2015-05-18 11:53:28,155.28,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
358.,2015-05-18 11:52:59,150.62,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
357.,2015-05-18 11:52:30,123.82,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
356.,2015-05-18 11:51:57,134.31,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
355.,2015-05-18 11:51:10,114.01,91%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
354.,2015-05-18 11:50:23,122.49,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
353.,2015-05-18 11:49:20,129.87,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
352.,2015-05-18 11:48:35,122.21,90%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
351.,2015-05-18 11:46:01,123.25,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
350.,2015-05-18 11:45:20,152.09,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
349.,2015-05-18 11:44:46,119.51,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
348.,2015-05-18 11:44:02,129.88,98%,"Remember, if the time should come when you have to make a ch...",No win (2 of 4)
347.,2015-05-18 11:43:25,130.04,97%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 4)
346.,2015-05-18 11:42:29,141.06,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
345.,2015-05-18 11:41:19,115.88,92%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
344.,2015-05-18 11:40:22,146.78,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
343.,2015-05-18 11:40:00,121.39,97%,There was a time not that long ago when many drivers thought...,Win (1 of 4)
342.,2015-05-18 11:38:01,128.27,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
341.,2015-05-18 11:37:09,126.19,93%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 5)
340.,2015-05-18 11:36:44,121.78,92%,There are very few things I wish I could change about those ...,No win (3 of 5)
339.,2015-05-18 11:36:01,141.33,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
338.,2015-05-18 11:35:30,131.84,98%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
337.,2015-05-18 11:34:54,136.82,97%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
336.,2015-05-18 11:34:08,122.86,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
335.,2015-05-18 11:31:35,104.49,94%,The quick brown fox jumps over the lazy dog.,No win (2 of 3)
334.,2015-05-18 11:31:22,118.47,96%,The number one challenge I've seen with myself and with othe...,No win (2 of 3)
333.,2015-05-18 11:30:35,134.95,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
332.,2015-05-18 11:28:38,135.63,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
331.,2015-05-18 11:26:59,130.37,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
330.,2015-05-18 11:25:27,125.49,95%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
329.,2015-05-18 11:23:22,127.03,87%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
328.,2015-05-18 11:22:50,134.26,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
327.,2015-05-18 11:21:49,121.60,94%,I can and do say that nothing human beings have ever before ...,No win (2 of 5)
326.,2015-05-18 11:21:10,121.68,93%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
325.,2015-05-18 11:19:41,160.19,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
324.,2015-05-18 11:19:03,124.66,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
323.,2015-05-18 11:18:21,135.45,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
322.,2015-05-18 11:16:04,146.61,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
321.,2015-05-18 11:14:36,170.48,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
320.,2015-05-18 11:13:31,122.59,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
319.,2015-05-18 11:12:19,126.79,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
318.,2015-05-18 11:02:23,123.15,94%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
317.,2015-05-18 10:37:44,140.28,96%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
316.,2015-05-18 10:35:47,147.09,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
315.,2015-05-18 10:34:21,143.20,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
314.,2015-05-18 10:33:38,141.71,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
313.,2015-05-18 10:32:52,129.26,97%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
312.,2015-05-18 10:31:41,128.01,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
311.,2015-05-18 10:30:32,130.10,97%,And I don't believe in the existence of angels but looking a...,No win (3 of 3)
310.,2015-05-18 10:28:14,129.28,95%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
309.,2015-05-18 10:27:47,110.09,90%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
308.,2015-05-18 10:27:09,126.23,94%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 3)
307.,2015-05-18 10:26:38,157.29,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
306.,2015-05-18 10:25:32,113.71,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
305.,2015-05-18 10:24:18,116.77,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
304.,2015-05-18 10:23:29,115.62,93%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
303.,2015-05-18 10:22:33,141.48,99%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
302.,2015-05-18 10:22:03,134.34,97%,"But it is important to know this, to know your roots. To kno...",Win (1 of 5)
301.,2015-05-18 10:19:54,112.05,91%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
300.,2015-05-18 10:17:50,130.40,100%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
299.,2015-05-18 10:16:57,130.24,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
298.,2015-05-18 08:14:36,111.93,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
297.,2015-05-18 08:09:58,135.05,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
296.,2015-05-18 08:07:45,121.17,96%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 3)
295.,2015-05-18 08:02:21,123.65,97%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
294.,2015-05-18 07:58:53,127.83,97%,We've known each other for many years but this is the first ...,No win (2 of 3)
293.,2015-05-18 07:57:20,115.38,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
292.,2015-05-18 07:55:33,139.16,98%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
291.,2015-05-18 07:54:13,126.28,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
290.,2015-05-18 07:53:22,117.02,98%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 2)
289.,2015-05-18 07:50:11,126.51,99%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
288.,2015-05-18 07:48:18,118.00,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
287.,2015-05-18 07:46:06,135.75,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
286.,2015-05-18 07:44:33,142.51,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
285.,2015-05-18 07:41:50,115.80,90%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
284.,2015-05-17 09:34:04,126.23,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
283.,2015-05-17 09:32:10,128.11,99%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 2)
282.,2015-05-17 09:31:25,141.47,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
281.,2015-05-17 09:31:00,132.93,97%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
280.,2015-05-17 09:30:23,152.44,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
279.,2015-05-17 09:28:57,142.55,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
278.,2015-05-17 09:28:13,118.97,90%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
277.,2015-05-17 09:27:34,120.28,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
276.,2015-05-17 09:26:59,139.94,94%,I hope it is true that a man can die and yet not only live i...,No win (2 of 4)
275.,2015-05-17 09:26:33,145.54,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
274.,2015-05-17 09:24:51,112.38,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
273.,2015-05-17 09:23:35,143.97,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
272.,2015-05-17 09:21:20,108.89,91%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
271.,2015-05-17 09:20:30,105.56,92%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
270.,2015-05-17 09:19:41,130.27,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
269.,2015-05-17 09:19:01,137.10,99%,When we got to the Mint I parked on the street in front of t...,No win (2 of 3)
268.,2015-05-17 09:18:18,207.03,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
267.,2015-05-17 09:17:50,150.20,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
266.,2015-05-17 09:15:46,123.29,95%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
265.,2015-05-17 09:14:47,135.15,98%,There are very few things I wish I could change about those ...,Win (1 of 2)
264.,2015-05-17 09:13:54,105.04,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
263.,2015-05-17 09:12:57,119.61,91%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
262.,2015-05-17 09:12:29,127.90,96%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
261.,2015-05-17 09:11:46,138.45,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
260.,2015-05-17 09:10:53,134.44,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
259.,2015-05-17 09:09:24,145.38,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
258.,2015-05-17 09:08:51,127.73,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
257.,2015-05-17 09:07:06,124.33,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
256.,2015-05-17 09:04:43,122.13,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
255.,2015-05-17 09:04:08,121.99,95%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
254.,2015-05-17 09:03:29,114.66,93%,The invention of the wheel represented a major turning point...,No win (2 of 5)
253.,2015-05-17 09:02:50,116.61,93%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
252.,2015-05-17 09:02:14,138.42,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
251.,2015-05-17 09:01:52,114.77,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
250.,2015-05-17 09:01:05,121.86,94%,Images of broken light which dance before me like a million ...,Win (1 of 2)
249.,2015-05-17 09:00:29,165.69,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
248.,2015-05-17 09:00:01,123.03,97%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
247.,2015-05-17 08:59:17,147.84,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
246.,2015-05-17 08:57:12,128.63,94%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
245.,2015-05-17 08:56:02,126.08,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
244.,2015-05-17 08:55:22,108.85,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
243.,2015-05-17 08:53:59,107.72,92%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
242.,2015-05-17 08:53:25,115.85,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
241.,2015-05-17 08:52:24,165.27,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
240.,2015-05-17 08:51:55,124.92,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
239.,2015-05-17 08:49:24,154.92,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
238.,2015-05-17 08:48:07,144.67,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
237.,2015-05-17 08:47:35,134.13,98%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
236.,2015-05-17 08:46:52,123.93,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
235.,2015-05-17 08:46:07,113.06,95%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
234.,2015-05-17 08:45:13,116.26,93%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
233.,2015-05-17 08:44:26,120.72,99%,"Because some men aren't looking for anything logical, like m...",No win (2 of 3)
232.,2015-05-17 08:43:25,141.26,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
231.,2015-05-17 08:42:50,127.37,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
230.,2015-05-17 08:42:03,126.29,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
229.,2015-05-17 08:41:07,145.46,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
228.,2015-05-17 08:39:37,123.75,94%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
227.,2015-05-17 08:38:55,133.44,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
226.,2015-05-17 08:36:09,140.07,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
225.,2015-05-17 08:35:36,108.47,92%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
224.,2015-05-17 08:34:45,132.70,98%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
223.,2015-05-17 08:33:25,127.60,95%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
222.,2015-05-17 08:30:51,112.04,96%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 3)
221.,2015-05-17 08:28:23,113.03,98%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
220.,2015-05-17 08:27:32,130.73,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
219.,2015-05-17 08:25:23,129.42,98%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
218.,2015-05-17 08:21:37,115.45,99%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
217.,2015-05-16 15:33:13,124.56,87%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
216.,2015-05-16 15:32:35,144.41,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
215.,2015-05-16 15:32:03,155.23,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
214.,2015-05-16 15:31:34,132.47,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
213.,2015-05-16 15:29:19,139.47,97%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
212.,2015-05-16 15:28:50,150.56,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
211.,2015-05-16 15:28:08,129.20,94%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
