156.,2011-07-08 20:15:16,110.82,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
155.,2011-07-08 20:14:12,101.72,90%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
154.,2011-07-08 20:13:29,105.02,94%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
153.,2011-07-08 20:12:20,118.74,98%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
152.,2011-07-08 20:11:10,101.13,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
151.,2011-07-08 20:10:23,95.88,95%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
150.,2011-07-08 20:09:05,110.28,97%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
149.,2011-07-08 20:08:07,103.02,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
148.,2011-07-08 20:07:15,109.09,96%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
147.,2011-07-08 20:06:14,121.51,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
146.,2011-07-08 20:05:02,110.95,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
145.,2011-07-08 20:04:12,101.60,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
144.,2011-07-08 20:03:12,122.45,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
143.,2011-07-08 20:02:16,118.00,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
142.,2011-07-08 20:01:38,115.90,99%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
141.,2011-07-08 20:00:33,119.75,97%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
140.,2011-07-08 19:59:20,110.92,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
139.,2011-07-08 19:57:33,110.32,98%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
138.,2011-07-08 06:15:16,128.22,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
137.,2011-07-08 06:14:27,102.00,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
136.,2011-07-08 06:13:16,116.64,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
135.,2011-07-08 06:12:21,113.29,97%,"When I was your age, television was called books. And this i...",Win (1 of 4)
134.,2011-07-08 06:11:37,89.54,86%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
133.,2011-07-08 06:10:39,112.37,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
132.,2011-07-08 06:09:22,112.65,96%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
131.,2011-07-08 06:08:14,122.74,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
130.,2011-07-08 06:07:18,119.63,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
129.,2011-07-08 06:06:01,112.25,96%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
128.,2011-07-08 06:04:19,106.72,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
127.,2011-07-08 06:02:20,112.59,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
126.,2011-07-08 06:00:56,115.74,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
125.,2011-07-08 05:59:56,104.81,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
124.,2011-07-08 05:58:27,118.09,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
123.,2011-07-08 05:57:17,117.88,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
122.,2011-07-08 05:55:23,129.06,98%,Remembering you running soft through the night. You were big...,Win (1 of 3)
121.,2011-07-08 05:54:37,100.00,96%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
120.,2011-07-08 05:52:50,113.34,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
119.,2011-07-08 05:51:50,110.85,97%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
118.,2011-07-08 05:50:51,108.42,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
117.,2011-07-08 05:49:50,94.21,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
116.,2011-07-08 05:48:47,96.29,93%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
115.,2011-07-08 05:08:01,115.13,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
114.,2011-07-08 05:07:05,108.58,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
113.,2011-07-08 05:05:29,104.87,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
112.,2011-07-08 05:03:36,123.81,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
111.,2011-07-08 05:02:46,99.90,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
110.,2011-07-08 05:01:23,118.54,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
109.,2011-07-08 05:00:23,103.13,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
108.,2011-07-08 04:59:18,104.39,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
107.,2011-07-08 04:57:25,117.34,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
106.,2011-07-08 04:56:32,110.94,97%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
105.,2011-07-08 04:55:39,109.84,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
104.,2011-07-08 04:54:36,116.36,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
103.,2011-07-08 04:53:44,100.95,95%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
102.,2011-06-30 18:00:08,104.49,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
101.,2011-06-30 10:26:47,113.81,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
100.,2011-06-30 10:25:02,106.43,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
99.,2011-06-30 10:24:01,117.82,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
98.,2011-06-30 10:22:40,126.37,100%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
97.,2011-06-30 10:21:57,110.83,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
96.,2011-06-30 10:20:43,98.23,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
95.,2011-06-30 10:19:27,110.62,98%,We all know people who are very bright but who do not always...,No win (2 of 4)
94.,2011-06-30 10:18:44,99.45,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
93.,2011-06-30 10:17:47,99.85,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
92.,2011-06-30 10:16:30,119.15,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
91.,2011-06-30 10:15:36,110.74,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
90.,2011-06-30 10:14:24,99.90,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
89.,2011-06-30 10:13:47,97.32,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
88.,2011-06-30 10:12:54,94.09,93%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
87.,2011-06-30 10:11:47,106.53,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
86.,2011-06-30 10:10:41,94.25,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
85.,2011-06-30 10:09:41,110.46,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
84.,2011-06-30 10:08:53,101.57,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
83.,2011-06-30 10:07:40,102.36,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
82.,2011-06-30 10:06:47,93.75,94%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
81.,2011-06-30 10:05:15,119.69,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
80.,2011-06-30 10:03:48,102.05,98%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
79.,2011-06-30 10:02:43,116.25,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
78.,2011-06-30 09:59:35,101.99,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
77.,2011-06-30 09:58:04,106.95,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
76.,2011-06-30 09:56:27,122.26,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
75.,2011-06-30 09:55:49,88.16,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
74.,2011-06-30 09:54:40,98.47,94%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
73.,2011-06-30 09:53:35,108.44,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
72.,2011-06-30 09:52:44,109.11,99%,The invention of the wheel represented a major turning point...,Win (1 of 2)
71.,2011-06-30 09:51:22,95.30,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
70.,2011-06-30 02:01:53,92.97,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
69.,2011-06-30 01:37:02,117.88,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
68.,2011-06-30 01:35:07,102.90,97%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
67.,2011-06-30 01:33:47,99.73,95%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
66.,2011-06-30 01:32:08,118.42,98%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
65.,2011-06-30 01:30:34,127.54,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
64.,2011-06-30 01:29:39,103.77,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
63.,2011-06-30 01:27:25,103.44,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
62.,2011-06-29 01:01:31,108.34,96%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
61.,2011-06-29 00:59:09,121.70,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
60.,2011-06-29 00:58:18,93.09,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
59.,2011-06-29 00:56:47,104.22,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
58.,2011-06-29 00:55:13,92.69,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
57.,2011-06-23 03:28:38,110.42,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
56.,2011-06-23 03:27:41,96.52,96%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
55.,2011-06-23 03:26:49,102.27,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
54.,2011-06-23 03:25:35,99.86,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
53.,2011-06-23 03:24:33,93.17,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
52.,2011-06-23 03:23:15,99.04,95%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
51.,2011-06-23 03:22:07,97.50,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
50.,2011-06-23 03:21:04,91.55,89%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
49.,2011-06-23 03:19:34,100.03,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
48.,2011-06-22 20:21:57,135.53,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
47.,2011-06-22 20:20:02,113.59,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
46.,2011-06-22 20:19:15,94.29,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
45.,2011-06-22 20:18:00,95.99,89%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
44.,2011-06-22 20:14:41,105.52,92%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
43.,2011-06-22 20:11:00,107.89,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
42.,2011-06-22 20:09:12,107.73,99%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
41.,2011-06-22 20:07:24,111.45,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
40.,2011-06-21 04:44:13,103.00,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
39.,2011-06-21 04:43:12,96.75,94%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
38.,2011-06-21 04:41:39,81.10,89%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
37.,2011-06-21 04:40:47,102.09,95%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
36.,2011-06-21 04:39:15,102.11,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
35.,2011-06-21 04:37:06,123.05,97%,The most precious treasures we have in life are the images w...,Win (1 of 4)
34.,2011-06-21 04:36:11,92.90,90%,Always do your best - your best is going to change from mome...,Win (1 of 3)
33.,2011-06-21 04:34:59,90.10,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
32.,2011-06-21 04:34:04,94.41,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
31.,2011-06-21 04:33:15,118.95,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
30.,2011-06-21 04:32:04,106.66,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
29.,2011-06-21 04:31:04,103.72,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
28.,2011-06-21 04:30:04,98.59,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
27.,2011-06-21 04:28:59,98.33,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
26.,2011-06-21 04:27:59,115.76,96%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
25.,2011-06-21 04:27:13,96.92,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
24.,2011-06-21 04:26:21,91.48,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
23.,2011-06-21 04:25:13,109.28,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
22.,2011-06-21 04:24:23,90.44,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
21.,2011-06-19 22:47:25,115.90,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
20.,2011-06-19 22:43:25,107.75,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
19.,2011-06-19 22:40:46,100.10,98%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
18.,2011-06-19 22:39:42,114.17,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
17.,2011-06-19 22:37:45,115.61,99%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
16.,2011-06-19 22:36:28,92.80,96%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
15.,2011-06-15 02:23:18,101.62,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
14.,2011-06-15 02:22:00,102.85,95%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
13.,2011-06-15 02:21:00,91.84,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
12.,2011-06-15 02:19:18,115.96,98%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
11.,2011-06-15 02:17:01,109.24,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
10.,2011-06-15 02:15:45,85.66,90%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
9.,2011-06-15 02:14:31,95.40,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
8.,2011-06-15 01:57:43,102.69,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
7.,2011-06-15 01:51:24,100.91,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
6.,2011-06-15 01:50:31,98.29,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
5.,2011-06-15 01:49:09,103.08,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
4.,2011-06-15 01:45:49,114.57,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
3.,2011-06-15 01:43:33,117.99,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
2.,2011-06-15 01:41:42,110.80,98%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
1.,2011-06-15 01:39:30,102.68,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
