102.,2017-06-19 14:08:42,63.05,97%,"Say to all of you, I have been treated this day with no resp...",No win (4 of 4)
101.,2017-06-19 14:06:55,72.58,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
100.,2017-06-19 13:56:21,65.39,98%,Dreams appear much more prominent and clear when the dreamer...,No win (2 of 5)
99.,2017-06-19 13:41:28,74.08,98%,I felt good and all washed clean of sin for the first time I...,No win (4 of 5)
98.,2017-06-19 13:35:01,68.69,98%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
97.,2017-06-19 13:33:43,70.08,98%,"For the first time, he heard something that he knew to be mu...",No win (5 of 5)
96.,2017-06-19 13:30:17,75.88,99%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
95.,2017-06-16 16:00:18,62.34,96%,The child is brought up in a culture where he or she simply ...,No win (2 of 4)
94.,2017-06-16 15:58:48,67.84,97%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
93.,2017-06-16 15:42:42,69.54,97%,"When you go into the ER, one of the first things they ask yo...",No win (4 of 5)
92.,2017-06-16 15:40:41,55.48,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
91.,2017-06-16 15:12:00,70.13,98%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
90.,2017-06-16 15:11:03,58.45,96%,"Living men are bound by time... Thus, their lives have an ur...",No win (3 of 5)
89.,2017-06-16 15:05:42,68.32,98%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
88.,2017-06-16 15:02:11,70.80,98%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 5)
87.,2017-06-16 15:01:23,60.79,97%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",Win (1 of 3)
86.,2017-06-16 14:59:41,65.38,98%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 5)
85.,2017-06-16 13:52:39,53.43,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 4)
84.,2017-06-16 13:51:20,58.82,97%,Here's the cool part: I will eventually go to Schiaparelli a...,No win (4 of 5)
83.,2017-06-16 13:49:44,65.31,98%,For one who contradicts emptiness there would be nothing tha...,No win (4 of 5)
82.,2017-06-16 13:34:37,65.98,98%,You are too generous to trifle with me. If your feelings are...,No win (2 of 5)
81.,2017-06-16 13:33:35,59.22,96%,Vowels were something else. He didn't like them and they did...,Win (1 of 5)
80.,2017-06-16 13:31:46,60.66,97%,Some drivers actually perform best when there is a little ex...,No win (4 of 5)
79.,2017-06-16 13:26:52,70.64,99%,"Yes, they think we're dumb. They call us the common people. ...",No win (2 of 4)
78.,2017-06-16 13:25:34,59.64,97%,Life is short. From here to that old car you know so well th...,No win (4 of 5)
77.,2017-06-16 13:24:25,70.18,99%,I'm the most terrific liar you ever saw in your life. It's a...,Win (1 of 5)
76.,2017-06-16 13:22:54,57.35,96%,"When the shoes first fell from the sky, he remembered thinki...",No win (3 of 5)
75.,2017-06-16 13:21:49,61.40,97%,Just because there are things I don't remember doesn't make ...,No win (2 of 5)
74.,2017-06-16 13:20:49,62.93,96%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (2 of 5)
73.,2017-06-16 13:19:28,64.86,97%,We may formulate the general principle that the tempo is cor...,No win (3 of 4)
72.,2017-06-16 13:02:14,73.63,98%,You don't care about anything except you. You just want to p...,No win (2 of 5)
71.,2017-06-16 13:01:07,61.88,97%,I was going to the worst place in the world and I didn't eve...,No win (2 of 5)
70.,2017-06-16 12:58:50,65.75,96%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
69.,2017-06-16 12:33:50,58.95,96%,"I didn't know the girl, but I knew her family. All their liv...",No win (5 of 5)
68.,2017-06-16 12:32:52,52.45,96%,Pohnpeian families usually occupy a plot of land surrounding...,No win (3 of 4)
67.,2017-06-16 12:31:10,65.90,97%,"In synchronous communications, the sender and receiver must ...",Win (1 of 5)
66.,2017-06-16 12:29:39,60.97,97%,Is that what your little note says? It must be hard living y...,No win (2 of 5)
65.,2017-06-16 12:26:38,58.59,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
64.,2017-06-16 12:24:43,57.56,98%,"Sometimes, you read a book and it fills you with this weird ...",No win (5 of 5)
63.,2017-06-16 12:19:02,68.59,97%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 4)
62.,2017-06-16 12:17:13,68.81,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
61.,2017-06-16 12:16:01,64.50,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (4 of 5)
60.,2017-06-16 12:13:59,57.50,98%,Many introverted hackers who are next to inarticulate in per...,No win (4 of 4)
59.,2017-06-16 12:08:14,56.86,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
58.,2017-06-16 12:05:22,62.58,97%,It was one of those March days when the sun shines hot and t...,No win (5 of 5)
57.,2017-06-16 12:03:42,64.14,97%,Although some men who were easy with their words said that i...,No win (3 of 3)
56.,2017-06-15 17:56:35,61.68,98%,"After us they'll fly in hot air balloons, coat styles will c...",No win (2 of 4)
55.,2017-06-15 17:55:08,53.45,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (4 of 5)
54.,2017-06-15 17:53:34,65.03,96%,"Anything that happens, happens. Anything that, in happening,...",No win (2 of 4)
53.,2017-06-15 17:52:21,67.96,97%,"To be a poet is to have a soul so quick to discern, that no ...",No win (3 of 5)
52.,2017-06-15 17:43:19,53.35,95%,"This is what we call love. When you are loved, you can do an...",No win (5 of 5)
51.,2017-06-15 17:33:00,63.57,97%,"From the very beginning - from the first moment, I may almos...",No win (2 of 4)
50.,2017-06-15 15:58:52,57.35,94%,Paranoia is a survival trait when you run in my circles. It ...,No win (3 of 5)
49.,2017-06-15 15:57:34,60.45,96%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
48.,2017-06-15 15:55:38,70.10,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
47.,2017-06-15 15:51:29,68.31,97%,"Why is it that when one man builds a wall, the next man imme...",No win (3 of 5)
46.,2017-06-15 15:50:45,59.98,96%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
45.,2017-06-15 15:48:35,58.51,95%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
44.,2017-06-15 15:47:18,63.34,98%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
43.,2017-06-15 15:43:19,66.78,96%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (3 of 5)
42.,2017-06-15 15:41:52,66.91,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 4)
41.,2017-06-15 15:40:39,69.70,97%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (2 of 3)
40.,2017-06-15 15:13:22,53.95,97%,"Demand is related to wants. If goods and services were free,...",No win (4 of 5)
39.,2017-06-15 15:07:22,52.22,95%,There are negotiations being made that are going to answer a...,No win (4 of 5)
38.,2017-06-15 14:13:26,52.51,96%,One way to combat the horizon effect is to continue search w...,No win (3 of 5)
37.,2017-06-15 13:29:08,65.18,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
36.,2017-06-15 13:28:13,62.52,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
35.,2017-06-15 13:18:38,63.50,96%,It was one of those days when it's a minute away from snowin...,No win (4 of 5)
34.,2017-06-15 13:16:19,62.39,98%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
33.,2017-06-15 13:15:02,63.67,96%,"I didn't know the girl, but I knew her family. All their liv...",No win (3 of 5)
32.,2017-06-15 13:13:56,58.08,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (5 of 5)
31.,2017-06-15 13:09:48,51.82,96%,Valley (or graben) breezes and mountain breezes are a very l...,No win (2 of 5)
30.,2017-06-15 13:07:07,66.98,99%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 5)
29.,2017-06-15 13:05:26,61.30,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
28.,2017-06-15 13:02:39,61.12,98%,"She belonged to a different age, but being so entire, so com...",No win (4 of 4)
27.,2017-06-15 13:01:36,47.08,95%,What a lamentable thing it is that men should blame the gods...,No win (4 of 4)
26.,2017-06-15 12:50:47,55.51,94%,"Everybody's talking about revolution, evolution, mastication...",No win (3 of 5)
25.,2017-06-15 12:49:39,62.47,97%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
24.,2017-06-15 12:48:17,67.07,98%,Whence all this passion towards conformity anyway? Diversity...,No win (3 of 5)
23.,2017-06-15 12:46:10,54.81,96%,No matter how a program twists and turns to get out of itsel...,No win (4 of 5)
22.,2017-06-15 12:44:51,68.37,97%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 5)
21.,2017-06-15 12:43:45,59.72,96%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
20.,2017-06-15 12:42:45,59.51,95%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (4 of 5)
19.,2017-06-15 12:39:13,61.43,98%,"So much of this story is about human will, about what we can...",No win (3 of 5)
18.,2017-06-15 12:37:41,60.10,98%,The recipe for turning fruit into wine goes something like t...,No win (3 of 4)
17.,2017-06-14 16:34:33,58.98,96%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (2 of 5)
16.,2017-06-14 16:30:45,59.93,97%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (5 of 5)
15.,2017-06-14 16:28:13,56.96,95%,"She seemed to know, to accept, to welcome her position, the ...",No win (3 of 5)
14.,2017-06-14 16:25:56,63.30,98%,His soul swooned slowly as he heard the snow falling faintly...,No win (4 of 5)
13.,2017-06-14 16:24:55,58.81,96%,The bonds between ourselves and another person exists only i...,No win (4 of 4)
12.,2017-06-14 16:21:55,62.90,96%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
11.,2017-06-14 16:20:54,52.90,95%,We have a criminal jury system which is superior to any in t...,No win (3 of 4)
10.,2017-06-14 16:19:29,67.20,98%,"It was a long and gloomy night that gathered on me, haunted ...",No win (2 of 5)
9.,2017-06-14 16:13:09,54.82,95%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
8.,2017-06-14 16:10:38,68.27,96%,We imagine that when we are thrown out of our usual ruts all...,No win (4 of 5)
7.,2017-06-14 16:05:49,52.93,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (5 of 5)
6.,2017-06-14 16:00:00,61.47,96%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (3 of 5)
5.,2017-06-14 15:58:46,72.55,98%,"It was as if that great rush of anger had washed me clean, e...",No win (2 of 5)
4.,2017-06-14 15:57:36,65.37,96%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 4)
3.,2017-06-14 15:55:50,59.90,96%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 5)
2.,2017-06-14 15:54:42,59.60,96%,I'll be the number two guy here in about six weeks. How? Nam...,No win (3 of 5)
1.,2017-06-14 15:46:04,56.27,94%,It is always painful to part from people whom one has known ...,Win (1 of 4)
