703.,2017-06-23 02:12:08,48.26,95%,No one could figure out how I coaxed such hearty flavor out ...,No win (5 of 5)
702.,2017-06-23 02:10:12,47.57,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
701.,2017-06-23 02:08:48,46.89,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 5)
700.,2017-06-23 02:07:36,48.78,96%,"When she returns to the forum page, her post is there. It is...",No win (5 of 5)
699.,2017-06-23 02:06:18,44.17,96%,I've never really had much of an imagination. But still I wo...,No win (3 of 5)
698.,2017-06-23 02:05:26,48.20,94%,"They had taken it all away from him now, they had turned awa...",No win (4 of 5)
697.,2017-06-23 02:04:40,45.54,95%,There are certain queer times and occasions in this strange ...,No win (4 of 4)
696.,2017-06-23 02:03:19,48.23,96%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 5)
695.,2017-06-23 02:01:31,49.09,94%,"Silence fell between them, as tangible as the dark tree shad...",No win (2 of 3)
694.,2017-06-23 02:00:25,45.88,95%,Just because there are things I don't remember doesn't make ...,No win (4 of 5)
693.,2017-06-23 01:59:34,42.91,94%,It is part of the human nature always to judge others very s...,No win (5 of 5)
692.,2017-06-23 01:58:26,44.55,96%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (3 of 5)
691.,2017-06-23 01:57:27,54.46,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
690.,2017-06-23 01:56:29,42.46,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
689.,2017-06-23 01:54:56,43.96,96%,We hold our rifles in missing hands. We stand tall on missin...,No win (3 of 5)
688.,2017-06-23 01:53:37,42.40,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
687.,2017-06-23 01:52:06,53.47,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
686.,2017-06-22 05:02:51,48.01,96%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 5)
685.,2017-06-22 05:01:51,46.80,95%,Don't your feet get cold in the winter time? The sky won't s...,No win (2 of 5)
684.,2017-06-22 05:00:42,43.99,93%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (3 of 5)
683.,2017-06-22 04:59:18,43.59,95%,We're all taught from a young age that there are only two ch...,No win (5 of 5)
682.,2017-06-22 04:57:44,47.59,95%,There is nothing more admirable than when two people who see...,No win (4 of 5)
681.,2017-06-22 04:56:54,47.58,97%,The wine list looks so imposing that you finally give up lab...,No win (3 of 5)
680.,2017-06-22 04:55:50,55.28,96%,"You know when I was your age, I went out to fishing with all...",No win (4 of 5)
679.,2017-06-22 04:55:05,43.93,93%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 5)
678.,2017-06-22 04:54:16,50.59,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
677.,2017-06-22 04:52:56,51.49,97%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
676.,2017-06-22 04:52:02,41.19,94%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",No win (3 of 5)
675.,2017-06-22 04:50:07,48.92,95%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
674.,2017-06-22 04:49:19,43.68,94%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 5)
673.,2017-06-22 04:48:17,45.38,94%,Outside of two men on a train platform there's nothing in si...,No win (5 of 5)
672.,2017-06-22 04:46:59,53.00,96%,"Precious are the dead that lie there, every stone over them ...",No win (3 of 5)
671.,2017-06-22 04:45:25,48.27,96%,Remembering you running soft through the night. You were big...,Win (1 of 5)
670.,2017-06-22 04:44:21,35.56,92%,"Though my story's seldom told, I have squandered my resistan...",No win (3 of 5)
669.,2017-06-22 04:43:00,44.36,94%,Power is not a means; it is an end. One does not establish a...,No win (5 of 5)
668.,2017-06-22 04:41:15,47.10,96%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (2 of 5)
667.,2017-06-22 04:39:34,50.83,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
666.,2017-06-22 04:38:14,40.02,92%,"Here, the oregano and other trace materials sitting on the s...",No win (4 of 5)
665.,2017-06-22 04:37:06,46.18,94%,Abnormally rapid speculative enhancement of prices for exist...,Win (1 of 4)
664.,2017-06-22 04:35:35,39.97,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (4 of 5)
663.,2017-06-22 04:33:55,48.12,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
662.,2017-06-22 04:32:21,42.22,96%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
661.,2017-06-22 04:31:10,44.41,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
660.,2017-06-22 04:29:50,49.38,95%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 5)
659.,2017-06-22 04:28:15,49.61,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
658.,2017-06-22 04:26:34,39.32,94%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 5)
657.,2017-06-22 04:24:31,43.56,95%,"Was it all put into words, or did both understand that they ...",No win (3 of 4)
656.,2017-06-22 04:23:26,42.41,95%,"You don't know what's in store, but you know what you're her...",No win (4 of 4)
655.,2017-06-22 04:21:42,38.88,95%,I would wear the blue overalls of the fieldworker and often ...,No win (3 of 5)
654.,2017-06-22 04:17:19,43.60,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
653.,2017-06-22 04:15:12,35.31,93%,By studying the cooling of pizza in the gravity free environ...,No win (5 of 5)
652.,2017-06-22 04:13:58,46.77,95%,"So, the gods don't hand out all their gifts at once, not bui...",No win (3 of 4)
651.,2017-06-22 04:11:58,46.09,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
650.,2017-06-22 04:10:21,50.44,97%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
649.,2017-06-22 04:09:06,45.86,95%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 4)
648.,2017-06-22 04:07:48,41.29,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
647.,2017-06-22 04:06:34,42.07,94%,If he stayed at home and carried on with his normal life he ...,No win (5 of 5)
646.,2017-06-22 04:05:28,47.42,96%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
645.,2017-06-22 04:04:18,42.04,96%,"It's all there, black and white, clear as crystal! You stole...",No win (3 of 5)
644.,2017-06-22 01:42:16,40.79,95%,"Once you fall, Septimus repeated to himself, human nature is...",No win (3 of 5)
643.,2017-06-22 01:40:48,48.55,97%,"Surely death has found me, it has kept a hold of me all this...",No win (2 of 4)
642.,2017-06-22 01:39:15,41.24,95%,That Qwerty survived significant challenges early in the his...,No win (2 of 5)
641.,2017-06-22 01:38:08,42.16,96%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (3 of 4)
640.,2017-06-22 01:36:41,37.94,94%,"Look, you're supposed to be winning the hearts and minds of ...",No win (2 of 3)
639.,2017-06-22 01:34:37,46.51,95%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 3)
638.,2017-06-22 01:32:46,46.00,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
637.,2017-06-22 01:30:26,40.14,94%,"I mind how once we lay such a transparent summer morning, ho...",Win (1 of 4)
636.,2017-06-22 01:27:59,59.41,98%,"I see something of God each hour of the twenty-four, and eac...",No win (2 of 5)
635.,2017-06-22 01:25:44,39.78,96%,"And I am whatever you say I am. If I wasn't, then why would ...",No win (4 of 5)
634.,2017-06-22 01:23:57,47.31,95%,"Look at the stars. Same stars as last week, last year, when ...",No win (3 of 5)
633.,2017-06-22 01:21:15,42.99,95%,"There are few people whom I really love, and still fewer of ...",No win (3 of 5)
632.,2017-06-22 01:18:32,37.27,95%,"What really knocks me out is a book that, when you're all do...",No win (3 of 5)
631.,2017-06-22 01:16:22,39.85,95%,I have never done a day's work in my life - honest or dishon...,No win (2 of 4)
630.,2017-06-20 21:25:40,43.46,95%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 4)
629.,2017-06-20 21:23:52,41.89,94%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
628.,2017-06-20 21:22:17,42.50,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
627.,2017-06-20 21:20:44,39.26,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
626.,2017-06-20 21:19:27,41.41,95%,"This mystery of use without consumption, of warmth without c...",No win (4 of 5)
625.,2017-06-20 21:17:47,44.18,96%,"No doubt when they speak of him as a Lion, they only mean he...",Win (1 of 3)
624.,2017-06-20 21:15:38,49.50,97%,Although some men who were easy with their words said that i...,No win (3 of 5)
623.,2017-06-20 21:14:27,45.65,95%,We were sent here for something. And we know that all things...,No win (3 of 5)
622.,2017-06-20 21:13:27,46.14,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
621.,2017-06-20 21:11:49,43.77,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 5)
620.,2017-06-20 21:10:27,37.06,91%,Think you're escaping and run into yourself. Longest way rou...,No win (2 of 3)
619.,2017-06-20 21:09:50,42.86,94%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
618.,2017-06-20 21:08:19,39.39,95%,A man on a thousand mile walk has to forget his goal and say...,No win (4 of 5)
617.,2017-06-20 21:07:14,45.36,97%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (5 of 5)
616.,2017-06-20 21:06:40,39.31,95%,"Power doesn't have to show off. Power is confident, self-ass...",No win (4 of 5)
615.,2017-06-20 21:05:38,38.84,96%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
614.,2017-06-20 03:24:55,38.41,94%,"We sometimes encounter people, even perfect strangers, who b...",No win (3 of 5)
613.,2017-06-20 03:23:49,39.71,95%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 5)
612.,2017-06-20 03:22:02,48.04,96%,"I am invisible, understand, simply because people refuse to ...",Win (1 of 5)
611.,2017-06-20 03:19:55,43.22,96%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
610.,2017-06-18 03:05:08,38.33,93%,We hold our rifles in missing hands. We stand tall on missin...,No win (5 of 5)
609.,2017-06-18 03:03:34,44.95,94%,We all know that something is eternal. And it ain't houses a...,No win (4 of 5)
608.,2017-06-18 03:01:16,40.19,93%,"But the life of man is ever racing to its end, swifter than ...",No win (2 of 5)
607.,2017-06-18 03:00:21,49.41,97%,"As for me, I am tormented with an everlasting itch for thing...",No win (3 of 5)
606.,2017-06-18 02:58:46,50.31,96%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 5)
605.,2017-06-18 02:57:48,53.20,97%,While the simple act of putting one foot in front of the oth...,No win (2 of 3)
604.,2017-06-18 02:56:18,41.48,94%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 3)
603.,2017-06-18 02:54:50,44.81,95%,The feeling of having no power over people and events is gen...,No win (4 of 5)
602.,2017-06-18 02:52:50,43.46,94%,"I'm so in love with you. And I hope you know, darling, your ...",No win (2 of 5)
601.,2017-06-18 02:51:34,48.79,96%,You should have acted. They're already here. The Elder Scrol...,No win (2 of 2)
600.,2017-06-18 02:49:52,48.08,95%,"I went to the police, like a good American. These two boys w...",No win (2 of 3)
599.,2017-06-18 02:48:49,42.91,94%,"Not too many days from this day, not too many hours from thi...",No win (2 of 5)
598.,2017-06-18 02:47:59,50.78,96%,"I'm in love with you, and I know that love is just a shout i...",No win (3 of 4)
597.,2017-06-18 02:46:19,37.35,94%,"Of course. Some circus owners are colossally rich, with hous...",No win (2 of 4)
596.,2017-06-18 01:53:35,30.13,92%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (3 of 4)
595.,2017-06-18 01:51:50,49.60,96%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 5)
594.,2017-06-18 01:50:18,45.10,94%,They had their faces twisted toward their haunches and found...,No win (5 of 5)
593.,2017-06-18 01:49:07,46.99,100%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
592.,2017-06-18 01:48:36,47.50,96%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 4)
591.,2017-06-18 01:47:28,44.32,95%,"Not too many days from this day, not too many hours from thi...",No win (3 of 5)
590.,2017-06-18 01:46:48,40.60,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
589.,2017-06-18 01:45:15,50.97,97%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
588.,2017-06-18 01:43:47,40.72,93%,A vector is a quantity that has both magnitude and direction...,No win (2 of 3)
587.,2017-06-18 01:41:58,45.44,96%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
586.,2017-06-18 01:40:24,43.22,94%,"Where I come from, there's a terrible drought. We saw pictur...",No win (3 of 5)
585.,2017-06-18 01:39:17,38.35,96%,"You can't see the changes we see, we who have been with him ...",No win (2 of 5)
584.,2017-06-17 02:43:15,42.85,93%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 3)
583.,2017-06-17 02:41:54,46.69,96%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
582.,2017-06-17 02:41:01,42.59,93%,"She would follow, her dream of love, the dictates of her hea...",No win (5 of 5)
581.,2017-06-17 02:39:42,42.48,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
580.,2017-06-17 02:38:18,48.43,97%,"I can remember everything. That's my curse, young man. It's ...",No win (3 of 5)
579.,2017-06-17 02:37:11,44.42,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
578.,2017-06-17 02:35:35,50.09,96%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
577.,2017-06-17 02:34:14,47.32,96%,"Poverty is a peculiar, insidious thing: a cause whose effect...",Win (1 of 5)
576.,2017-06-17 02:33:07,40.14,93%,"The syllogism consists of propositions, propositions consist...",No win (2 of 3)
575.,2017-06-17 02:31:10,44.40,95%,"Patience, he thought. So much of this was patience - waiting...",No win (3 of 4)
574.,2017-06-17 02:30:09,44.36,95%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
573.,2017-06-17 02:28:16,54.10,98%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
572.,2017-06-17 02:26:59,46.80,96%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 4)
571.,2017-06-17 02:25:44,44.09,95%,"There is no physical separation after the slicing, so that e...",No win (4 of 5)
570.,2017-06-17 02:23:57,47.44,96%,Sholes split up the most common pairings of letters in the E...,Win (1 of 4)
569.,2017-06-17 02:22:43,38.86,95%,"As for me, I am tormented with an everlasting itch for thing...",No win (5 of 5)
568.,2017-06-17 02:21:29,49.51,96%,"He sank into the rocking chair, the same one in which Rebecc...",No win (4 of 5)
567.,2017-06-17 02:19:34,42.93,95%,Sholes split up the most common pairings of letters in the E...,No win (5 of 5)
566.,2017-06-17 02:18:09,45.37,96%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
565.,2017-06-17 02:17:25,47.74,98%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
564.,2017-06-17 02:16:13,37.41,94%,"I often see racers, particularly at the back of the pack in ...",No win (5 of 5)
563.,2017-06-16 09:10:19,48.21,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
562.,2017-06-16 09:09:06,45.01,95%,"What really knocks me out is a book that, when you're all do...",No win (3 of 4)
561.,2017-06-16 09:07:42,47.01,95%,"Surely death has found me, it has kept a hold of me all this...",No win (2 of 5)
560.,2017-06-16 09:06:18,44.19,95%,God help the man who ever really loves you. You'd break his ...,No win (3 of 5)
559.,2017-06-16 09:04:54,50.20,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
558.,2017-06-16 09:03:00,39.99,94%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",No win (3 of 5)
557.,2017-06-16 09:00:41,48.10,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
556.,2017-06-16 08:59:16,34.62,94%,I would wear the blue overalls of the fieldworker and often ...,No win (4 of 5)
555.,2017-06-16 08:49:20,46.37,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
554.,2017-06-16 08:48:06,45.52,95%,I'll walk to the depths of the deepest black forest where th...,No win (5 of 5)
553.,2017-06-16 08:44:59,48.77,97%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
552.,2017-06-16 08:43:39,49.05,96%,What could there be about a shadow that was so terrible that...,No win (2 of 5)
551.,2017-06-16 08:42:21,42.04,95%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
550.,2017-06-16 08:37:48,45.54,95%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (2 of 5)
549.,2017-06-16 08:36:25,45.62,94%,I see in your eyes the same fear that would take the heart o...,No win (2 of 4)
548.,2017-06-16 08:34:47,53.96,97%,"You don't get to choose if you get hurt in this world, but y...",No win (3 of 5)
547.,2017-06-16 08:34:09,44.22,96%,"If you're committed enough, you can make any story work. I o...",No win (4 of 5)
546.,2017-06-16 08:33:19,37.76,94%,"I'm going to improvise. Listen, there's something you should...",No win (4 of 5)
545.,2017-06-16 08:31:42,51.36,96%,The Sky People have sent us a message that they can take wha...,No win (2 of 5)
544.,2017-06-16 08:30:34,45.98,95%,Yet high over the city our line of yellow windows must have ...,No win (4 of 4)
543.,2017-06-16 08:29:04,46.36,94%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 5)
542.,2017-06-16 08:27:46,42.18,93%,"Why is it that when one man builds a wall, the next man imme...",No win (3 of 5)
541.,2017-06-16 08:26:58,50.25,95%,"My mind is open so wide since you came inside, I feel so ali...",No win (5 of 5)
540.,2017-06-16 08:25:16,38.40,96%,But sometimes illumination comes to our rescue at the very m...,No win (3 of 5)
539.,2017-06-16 08:23:19,34.55,93%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
538.,2017-06-16 08:21:18,35.97,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (5 of 5)
537.,2017-06-16 08:18:45,39.18,97%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 5)
536.,2017-06-16 08:17:10,53.20,96%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
535.,2017-06-16 08:15:47,49.13,96%,Difference in opinions has cost many millions of lives: for ...,Win (1 of 5)
534.,2017-06-16 08:14:36,50.31,96%,"A question in your nerves is lit, yet you know there is no a...",No win (2 of 5)
533.,2017-06-16 08:13:34,35.02,93%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 3)
532.,2017-06-16 08:11:38,47.96,94%,"It was the most horrible, the most repellent thing she had e...",No win (3 of 5)
531.,2017-06-16 08:10:33,38.32,93%,"Two years ago this property cost one million pounds. Today, ...",No win (5 of 5)
530.,2017-06-16 08:08:27,43.73,96%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (2 of 5)
529.,2017-06-16 08:07:11,42.88,93%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (4 of 5)
528.,2017-06-16 08:06:13,39.33,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
527.,2017-06-16 08:04:59,49.87,96%,I have never done a day's work in my life - honest or dishon...,Win (1 of 2)
526.,2017-06-16 08:03:54,45.53,96%,Stretching improves flexibility. By gradually stretching the...,No win (3 of 4)
525.,2017-06-16 08:02:13,55.81,99%,As much money and life as you could want! The two things mos...,No win (2 of 5)
524.,2017-06-16 07:58:40,52.14,96%,"Silence fell between them, as tangible as the dark tree shad...",No win (2 of 5)
523.,2017-06-16 07:57:41,42.53,94%,"I've heard there was a secret chord that David played, and i...",No win (4 of 4)
522.,2017-06-16 07:55:35,44.84,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
521.,2017-06-16 07:53:42,52.22,95%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 5)
520.,2017-06-16 07:52:52,48.16,95%,Persons attempting to find a motive in this narrative will b...,No win (4 of 5)
519.,2017-06-16 07:51:48,42.73,95%,"What really knocks me out is a book that, when you're all do...",No win (2 of 3)
518.,2017-06-16 07:50:07,42.50,93%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 5)
517.,2017-06-16 07:48:13,40.38,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
516.,2017-06-16 07:46:31,47.64,95%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 3)
515.,2017-06-16 07:44:52,44.47,94%,"However we choose to feed ourselves, we eat by the grace of ...",No win (4 of 5)
514.,2017-06-16 07:43:40,43.21,95%,Confession is not betrayal. What you say or do doesn't matte...,No win (4 of 5)
513.,2017-06-16 07:42:32,47.66,95%,"Furthermore, those not understanding this intensity will say...",No win (3 of 5)
512.,2017-06-16 07:41:22,51.16,98%,"You can't see the changes we see, we who have been with him ...",No win (2 of 5)
511.,2017-06-16 07:39:44,41.93,94%,What's cool about really little kids is that they don't say ...,Win (1 of 5)
510.,2017-06-16 07:38:05,45.42,94%,"As happens sometimes, a moment settled and hovered and remai...",No win (3 of 5)
509.,2017-06-16 07:36:42,41.62,94%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
508.,2017-06-16 07:35:23,33.34,95%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 3)
507.,2017-06-16 07:33:29,36.92,95%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 5)
506.,2017-06-16 07:32:12,44.73,95%,They had their faces twisted toward their haunches and found...,No win (3 of 4)
505.,2017-06-16 07:30:24,46.96,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
504.,2017-06-16 07:29:03,44.32,97%,Now the scandal and the light are to be distributed differen...,No win (3 of 5)
503.,2017-06-16 07:27:53,41.83,94%,As the United States assumed greater status as a power in wo...,No win (2 of 4)
502.,2017-06-16 07:26:36,42.12,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
501.,2017-06-16 07:25:14,44.58,94%,"He started ripping the bark, using his fingernails at first,...",No win (5 of 5)
500.,2017-06-16 07:22:31,46.61,95%,"For thirty years, I've sailed the seas and seen good and bad...",Win (1 of 5)
499.,2017-06-16 07:20:59,45.80,96%,Not only do we come into fairly regular contact with people ...,No win (4 of 4)
498.,2017-06-16 07:19:27,42.56,95%,Welcome to the room of people who have rooms of people that ...,No win (2 of 5)
497.,2017-06-16 07:18:12,42.99,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
496.,2017-06-15 02:43:28,43.32,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (4 of 5)
495.,2017-06-15 02:41:15,46.35,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
494.,2017-06-15 02:39:39,47.14,94%,There was a stage and a PA up in western Massachusetts and t...,No win (4 of 5)
493.,2017-06-15 02:38:25,39.60,92%,"When a great office is vacant, either by death or disgrace (...",No win (2 of 2)
492.,2017-06-15 02:36:49,47.77,94%,I'd have wasted a lot of time and trouble before I learned t...,No win (2 of 5)
491.,2017-06-15 02:35:52,50.48,95%,Don't your feet get cold in the winter time? The sky won't s...,No win (4 of 5)
490.,2017-06-15 02:34:31,43.82,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
489.,2017-06-15 02:33:27,44.71,93%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
488.,2017-06-15 02:31:56,39.84,94%,"For all the things you've done, for the things you might hav...",No win (3 of 5)
487.,2017-06-15 02:31:09,44.28,93%,Studies suggest that the influence of parents is due to two ...,No win (2 of 5)
486.,2017-06-15 02:29:17,40.96,91%,You've undoubtedly noticed how some authors go to so much tr...,No win (4 of 5)
485.,2017-06-15 02:27:16,41.90,93%,If you spend too much time trying to find out what is good o...,No win (3 of 4)
484.,2017-06-15 02:25:49,40.26,91%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
483.,2017-06-15 02:23:41,53.08,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
482.,2017-06-15 02:22:25,50.92,94%,"As for me, I am tormented with an everlasting itch for thing...",Win (1 of 5)
481.,2017-06-15 02:21:30,50.58,95%,"The hectic speed, and the brevity of the lines in the thread...",Win (1 of 4)
480.,2017-06-15 02:20:23,42.83,93%,"He was close, real close. I couldn't see him yet, but I coul...",No win (2 of 4)
479.,2017-06-15 02:18:54,40.69,92%,Perhaps I'm just projecting my own concern about it. I know ...,No win (3 of 5)
478.,2017-06-15 02:17:24,44.40,93%,"Everybody's talking about revolution, evolution, mastication...",No win (4 of 5)
477.,2017-06-15 02:16:17,36.72,92%,"The presence of a noble nature, generous in its wishes, arde...",No win (4 of 5)
476.,2017-06-15 02:14:26,51.01,96%,You're inches away from death every time you go on a mission...,No win (3 of 5)
475.,2017-06-15 02:07:12,35.41,91%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
474.,2017-06-15 02:05:22,47.66,96%,There are still some places where you can get all you can ea...,No win (3 of 4)
473.,2017-06-15 02:03:23,42.81,92%,All we need for morality is contained in these words: make o...,No win (4 of 4)
472.,2017-06-15 02:02:04,44.44,94%,"When I was your age, television was called books. And this i...",No win (2 of 4)
471.,2017-06-15 02:00:56,37.26,93%,"And I am not frightened of dying, any time will do, I don't ...",No win (2 of 5)
470.,2017-06-15 01:59:08,45.11,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
469.,2017-06-15 01:57:02,50.69,94%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 5)
468.,2017-06-15 01:55:52,48.00,95%,What's cool about really little kids is that they don't say ...,Win (1 of 4)
467.,2017-06-15 01:54:19,35.48,93%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (2 of 3)
466.,2017-06-15 01:52:44,38.33,92%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
465.,2017-06-15 01:50:57,41.72,94%,I must nevertheless point out that our profession very close...,No win (3 of 5)
464.,2017-06-15 01:49:25,38.89,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
463.,2017-06-14 22:24:07,36.44,91%,"And you can fly high as a kite if you want to, faster than l...",No win (4 of 5)
462.,2017-06-14 22:22:47,36.71,93%,"After water, protein is the most plentiful substance in our ...",Win (1 of 4)
461.,2017-06-14 22:21:22,33.59,93%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (4 of 5)
460.,2017-06-14 22:19:35,36.44,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
459.,2017-06-14 22:17:44,40.19,92%,"But his soul was mad. Being alone in the wilderness, it had ...",No win (4 of 5)
458.,2017-06-14 22:15:45,43.82,95%,Ever seen the size of one of their molars? They go through b...,No win (3 of 5)
457.,2017-06-14 22:14:48,30.25,92%,What should have been swift revenge turned into an all out w...,No win (4 of 4)
456.,2017-06-14 22:11:52,24.53,94%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 5)
455.,2017-06-14 22:09:04,33.83,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
454.,2017-06-14 07:18:10,41.26,94%,No one could figure out how I coaxed such hearty flavor out ...,No win (3 of 3)
453.,2017-06-14 07:06:07,38.46,93%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (3 of 5)
452.,2017-06-14 07:04:57,46.65,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
451.,2017-06-14 07:03:30,44.90,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
