407.,2010-11-08 21:35:26,125.27,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
406.,2010-11-08 21:34:02,112.65,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
405.,2010-10-21 14:46:31,102.99,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
404.,2010-10-21 14:45:37,119.77,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
403.,2010-10-21 14:45:00,99.93,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
402.,2010-10-21 14:43:48,126.04,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
401.,2010-10-21 14:43:03,130.74,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
400.,2010-10-21 14:42:31,121.25,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
399.,2010-10-21 14:41:56,122.45,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
398.,2010-10-21 14:41:03,116.66,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
397.,2010-09-18 16:39:11,106.92,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
396.,2010-09-13 20:47:14,108.39,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
395.,2010-09-13 20:46:34,130.11,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
394.,2010-09-13 20:46:00,113.18,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
393.,2010-09-09 14:05:39,129.21,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
392.,2010-09-09 14:04:48,106.19,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
391.,2010-09-09 14:04:11,107.42,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
390.,2010-08-12 19:42:36,116.85,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
389.,2010-08-12 19:34:04,121.44,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
388.,2010-08-12 19:21:04,115.74,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
387.,2010-08-12 19:20:34,116.25,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
386.,2010-07-30 01:49:53,106.19,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
385.,2010-07-29 03:12:25,113.04,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
384.,2010-07-29 03:11:31,108.10,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
383.,2010-07-27 13:46:49,105.52,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
382.,2010-07-27 13:43:03,121.20,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
381.,2010-07-26 03:10:58,111.33,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 4)
380.,2010-07-26 03:10:07,112.85,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
379.,2010-07-26 03:08:21,120.94,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
378.,2010-07-26 03:07:52,110.15,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
377.,2010-07-26 03:06:29,114.96,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
376.,2010-07-26 03:05:40,114.93,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
375.,2010-07-26 03:04:19,100.38,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
374.,2010-07-26 03:03:23,107.27,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
373.,2010-07-26 02:58:19,128.20,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
372.,2010-07-26 02:56:29,119.59,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
371.,2010-07-26 02:52:50,100.26,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
370.,2010-07-26 02:50:32,110.02,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
369.,2010-07-26 02:48:52,82.48,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
368.,2010-07-26 02:41:52,119.60,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
367.,2010-07-22 00:48:30,114.33,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
366.,2010-07-17 02:06:14,111.74,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
365.,2010-07-17 02:02:21,111.35,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
364.,2010-07-17 02:00:41,106.95,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
363.,2010-07-17 01:59:06,133.92,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
362.,2010-07-17 01:32:44,120.95,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
361.,2010-07-12 18:01:05,103.63,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
360.,2010-07-12 03:36:29,102.04,100%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
359.,2010-07-12 03:35:09,117.05,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
358.,2010-07-12 03:32:08,119.64,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
357.,2010-07-12 03:26:43,131.94,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
356.,2010-07-12 03:24:03,111.25,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
355.,2010-07-12 03:23:15,114.10,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
354.,2010-07-12 03:21:40,103.35,100%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
353.,2010-07-12 03:20:30,117.80,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
352.,2010-07-12 03:18:51,96.10,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
351.,2010-07-12 03:17:10,108.04,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
350.,2010-07-12 03:16:18,112.17,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
349.,2010-07-12 03:15:17,88.10,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
348.,2009-12-18 19:34:32,107.29,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
347.,2009-12-18 19:33:11,99.34,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
346.,2009-12-18 19:29:27,107.58,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
345.,2009-11-16 19:24:47,109.93,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
344.,2009-11-16 19:23:59,122.20,100%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
343.,2009-11-16 19:23:06,96.56,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
342.,2009-11-16 19:21:53,108.17,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
341.,2009-11-16 19:20:51,116.84,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
340.,2009-11-16 19:19:09,104.83,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
339.,2009-11-16 19:18:14,104.02,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
338.,2009-11-11 01:41:08,114.82,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
337.,2009-11-11 01:38:47,112.97,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
336.,2009-11-11 01:34:11,111.87,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
335.,2009-11-11 01:33:13,114.52,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
334.,2009-11-11 01:31:44,118.20,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
333.,2009-11-01 20:03:32,115.15,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
332.,2009-11-01 20:01:14,89.38,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
331.,2009-11-01 19:54:48,116.52,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
330.,2009-11-01 19:53:55,88.45,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
329.,2009-11-01 19:53:00,100.50,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
328.,2009-10-30 00:49:42,82.64,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
327.,2009-06-25 01:15:57,112.11,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
326.,2009-06-12 12:00:35,115.36,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
325.,2009-06-12 11:59:32,97.10,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
324.,2009-06-12 11:58:57,119.25,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
323.,2009-06-12 11:57:47,106.79,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
322.,2009-06-12 11:57:03,115.41,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
321.,2009-06-12 11:55:35,98.40,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
320.,2009-06-12 11:54:54,108.48,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
319.,2009-06-11 15:17:24,104.63,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
318.,2009-06-11 14:41:08,102.21,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
317.,2009-06-11 13:06:36,118.65,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
316.,2009-06-11 13:05:45,102.39,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
315.,2009-06-11 13:04:01,114.00,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
314.,2009-06-04 12:20:05,124.65,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
313.,2009-06-04 12:17:32,101.23,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
312.,2009-06-02 12:26:39,111.12,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
311.,2009-06-02 12:24:50,113.89,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
310.,2009-06-02 12:24:10,96.44,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
309.,2009-06-02 12:23:11,117.87,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
308.,2009-06-02 12:22:36,101.10,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 5)
307.,2009-06-02 12:21:43,103.77,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
306.,2009-06-02 12:20:56,110.12,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
305.,2009-06-02 12:19:47,106.27,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
304.,2009-06-02 12:19:07,118.82,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
303.,2009-06-02 12:17:16,93.49,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
302.,2009-06-02 12:16:39,103.89,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
301.,2009-06-02 12:15:57,101.43,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
300.,2009-06-01 13:02:19,91.78,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
299.,2009-06-01 13:01:29,101.65,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
298.,2009-06-01 12:49:23,111.02,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
297.,2009-06-01 12:48:44,104.98,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
296.,2009-06-01 12:41:54,107.31,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
295.,2009-06-01 12:41:04,95.91,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
294.,2009-06-01 12:40:34,110.03,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
293.,2009-06-01 12:35:15,98.53,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
292.,2009-06-01 12:34:28,114.61,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
291.,2009-06-01 12:33:40,98.77,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
290.,2009-06-01 12:33:01,105.21,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
289.,2009-06-01 12:32:17,96.69,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
288.,2009-05-29 12:24:45,99.81,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
287.,2009-05-29 12:23:34,108.36,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
286.,2009-05-29 12:21:33,88.13,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
285.,2009-05-29 12:20:44,87.02,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
284.,2009-05-29 12:09:36,95.97,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
283.,2009-05-29 12:07:50,93.95,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
282.,2009-05-29 12:06:27,95.03,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
281.,2009-05-29 12:05:15,115.16,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
280.,2009-05-25 12:36:49,100.91,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
279.,2009-05-25 12:35:34,89.21,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
278.,2009-05-21 12:03:48,96.19,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
277.,2009-05-21 12:01:59,96.84,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
276.,2009-05-21 12:00:10,99.96,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
275.,2009-05-21 11:59:14,113.26,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
274.,2009-05-21 11:58:05,115.14,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
273.,2009-05-21 11:57:15,100.86,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
272.,2009-05-21 11:56:37,108.62,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
271.,2009-05-19 23:56:31,97.87,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
270.,2009-05-19 23:52:31,103.87,100%,We've known each other for many years but this is the first ...,No win (2 of 5)
269.,2009-05-13 12:18:04,84.49,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
268.,2009-05-13 12:17:22,90.59,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
267.,2009-05-13 12:15:57,84.09,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
266.,2009-05-13 12:15:13,103.06,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
265.,2009-05-13 12:14:17,94.97,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
264.,2009-05-13 12:13:30,104.09,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
263.,2009-05-13 12:12:49,111.93,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
262.,2009-05-13 12:12:17,112.00,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
261.,2009-05-13 12:11:45,82.90,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
260.,2009-05-13 12:11:04,91.64,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
259.,2009-05-13 12:10:10,103.16,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
258.,2009-05-13 12:09:32,89.19,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
257.,2009-05-13 12:08:39,108.07,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
256.,2009-05-06 12:30:02,98.73,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
255.,2009-05-06 12:27:39,86.22,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
254.,2009-05-06 12:25:40,82.77,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
253.,2009-05-06 12:23:31,78.26,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 2)
252.,2009-05-06 12:22:16,57.08,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
251.,2009-05-06 12:19:50,93.26,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
250.,2009-05-06 12:18:44,104.47,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
249.,2009-05-06 12:17:18,108.86,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
248.,2009-05-06 12:16:06,78.63,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
247.,2009-05-06 12:14:17,120.41,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
246.,2009-05-06 12:13:02,104.53,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
245.,2009-05-06 12:12:00,81.00,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
244.,2009-05-06 12:04:26,97.68,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
243.,2009-05-06 12:03:32,91.84,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
242.,2009-05-01 12:32:27,83.00,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
241.,2009-05-01 12:31:17,81.44,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
240.,2009-05-01 12:29:52,115.58,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
239.,2009-05-01 12:27:06,68.98,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
238.,2009-05-01 12:25:57,119.77,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
237.,2009-04-29 00:41:41,83.40,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
236.,2009-04-29 00:40:58,106.46,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
235.,2009-04-29 00:38:52,102.80,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
234.,2009-04-29 00:38:05,112.21,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
233.,2009-04-29 00:23:40,98.11,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
232.,2009-04-29 00:16:17,109.32,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
231.,2009-04-28 23:47:59,110.56,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
230.,2009-04-28 23:47:27,102.92,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
229.,2009-04-28 22:45:39,91.96,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
228.,2009-04-23 13:09:24,98.26,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
227.,2009-04-23 13:08:08,85.66,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
226.,2009-04-23 13:07:30,105.07,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
225.,2009-04-23 13:07:04,101.42,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
224.,2009-04-23 13:06:18,87.26,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
223.,2009-04-23 13:02:22,92.37,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
222.,2009-04-23 13:01:44,92.85,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
221.,2009-04-23 12:59:24,104.36,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
220.,2009-04-23 12:58:06,105.96,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
219.,2009-04-23 12:57:23,114.89,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
218.,2009-04-23 12:56:56,106.94,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
217.,2009-04-23 12:56:27,82.31,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
216.,2009-04-23 12:54:55,90.76,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
215.,2009-04-23 12:53:02,88.82,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
214.,2009-04-23 12:51:59,85.43,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
213.,2009-04-23 12:49:13,93.52,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
212.,2009-04-23 12:47:40,102.00,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
211.,2009-04-16 12:27:17,106.05,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
210.,2009-04-16 12:23:57,114.84,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
209.,2009-04-16 12:22:58,115.26,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
208.,2009-04-16 12:21:49,76.01,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
207.,2009-04-16 12:20:46,115.44,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
206.,2009-04-16 04:34:54,121.14,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
205.,2009-04-16 04:32:21,107.31,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
204.,2009-04-15 12:32:30,92.06,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
203.,2009-04-15 12:31:56,106.94,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
202.,2009-04-15 12:31:26,88.41,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
201.,2009-04-15 12:30:40,102.88,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
200.,2009-04-15 12:28:20,115.48,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
199.,2009-04-15 12:23:57,100.21,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
198.,2009-04-08 23:09:17,118.45,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
197.,2009-04-08 23:08:28,106.97,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
196.,2009-04-08 23:07:29,101.26,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
195.,2009-04-08 23:06:49,118.33,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
194.,2009-04-08 23:05:51,111.93,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
193.,2009-04-08 23:04:55,90.93,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
192.,2009-04-08 23:03:56,108.24,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
191.,2009-04-08 23:00:45,89.38,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
190.,2009-04-08 22:58:46,94.44,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
189.,2009-04-08 22:57:41,102.09,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
188.,2009-04-08 11:53:06,92.65,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
187.,2009-04-06 12:09:55,93.41,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
186.,2009-04-06 12:08:54,103.79,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
185.,2009-04-06 12:07:43,95.48,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
184.,2009-04-06 12:06:16,79.40,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
183.,2009-04-03 12:00:27,73.90,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
182.,2009-04-03 11:59:24,79.67,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
181.,2009-04-03 11:58:35,114.22,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
180.,2009-04-03 11:57:20,73.69,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
179.,2009-04-03 11:54:26,90.37,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
178.,2009-04-03 11:53:04,119.27,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
177.,2009-04-03 11:52:07,99.68,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
176.,2009-04-03 11:51:00,102.48,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
175.,2009-04-03 11:48:58,103.82,100%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
174.,2009-04-03 11:45:51,94.82,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
173.,2009-03-30 12:02:25,89.04,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
172.,2009-03-17 23:54:01,100.81,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
171.,2009-03-13 12:43:09,75.61,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
170.,2009-03-13 12:40:42,83.79,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
169.,2009-03-13 12:39:41,94.99,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
168.,2009-03-13 12:38:57,98.58,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
167.,2009-03-13 12:37:56,94.79,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
166.,2009-03-13 12:34:53,94.05,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
165.,2009-03-13 12:33:36,95.04,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
164.,2009-03-13 12:32:35,86.27,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
163.,2009-03-13 12:30:27,90.85,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
162.,2009-03-13 12:29:19,115.54,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
161.,2009-03-05 21:00:12,85.54,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
160.,2009-03-05 20:57:39,84.18,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
159.,2009-03-05 20:56:19,105.59,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
158.,2009-03-05 20:53:36,103.26,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
157.,2009-03-05 20:51:31,98.37,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
156.,2009-03-05 20:49:14,85.67,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
155.,2009-03-05 20:48:31,103.36,100%,We don't need no education. We don't need no thought control...,No win (2 of 4)
154.,2009-03-05 20:47:01,111.45,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
