459.,2011-03-16 19:14:34,94.44,100%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
458.,2011-03-16 19:13:05,79.81,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
457.,2011-03-16 19:12:04,76.00,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
456.,2011-03-16 19:11:23,86.37,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
455.,2011-03-16 19:09:24,89.46,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
454.,2011-03-16 18:55:40,100.16,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
453.,2011-03-16 18:54:23,90.02,100%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
452.,2011-03-16 18:34:08,110.11,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
451.,2011-01-25 23:18:29,108.08,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
450.,2011-01-25 23:17:25,91.56,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 4)
449.,2011-01-25 23:16:23,76.60,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 4)
448.,2011-01-25 23:14:43,102.16,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
447.,2011-01-25 23:13:35,95.74,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
446.,2011-01-25 23:12:23,110.44,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
445.,2011-01-25 23:11:19,80.44,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (5 of 5)
444.,2011-01-25 23:10:14,81.04,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (4 of 5)
443.,2011-01-25 23:08:48,97.59,100%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
442.,2011-01-25 23:07:37,97.60,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
441.,2011-01-25 23:06:05,83.33,100%,I know that you weren't bored that day because there was a l...,No win (4 of 5)
440.,2011-01-25 23:04:46,82.01,100%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 5)
439.,2011-01-25 23:02:54,92.19,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
438.,2011-01-25 23:00:52,89.16,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
437.,2011-01-25 22:56:40,105.97,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
436.,2010-12-28 03:15:46,94.66,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
435.,2010-12-28 03:14:47,85.03,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
434.,2010-12-28 03:13:44,92.84,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
433.,2010-12-28 03:13:09,102.44,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
432.,2010-12-28 03:12:17,94.64,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
431.,2010-12-28 03:11:42,88.83,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
430.,2010-12-28 03:10:56,88.75,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
429.,2010-12-28 03:10:19,79.30,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
428.,2010-12-28 03:09:34,93.94,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
427.,2010-12-28 03:08:45,86.25,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
426.,2010-12-28 03:07:36,89.35,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
425.,2010-12-28 03:06:37,85.83,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
424.,2010-12-28 03:05:23,87.87,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
423.,2010-12-28 03:04:28,87.14,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
422.,2010-12-28 03:03:27,82.97,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
421.,2010-12-28 03:02:28,86.52,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
420.,2010-12-28 03:00:56,106.51,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
419.,2010-12-28 02:59:54,93.31,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
418.,2010-12-28 02:59:08,100.20,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
417.,2010-12-28 02:58:10,72.47,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 5)
416.,2010-12-28 02:57:11,108.27,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
415.,2010-12-28 02:56:32,100.15,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
414.,2010-12-28 02:55:41,78.87,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
413.,2010-12-28 02:54:41,78.17,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
412.,2010-12-28 02:53:38,72.03,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 4)
411.,2010-12-28 02:52:39,90.78,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
410.,2010-12-28 02:51:24,94.63,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
409.,2010-12-28 02:50:54,91.02,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
408.,2010-12-28 02:49:35,93.54,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
407.,2010-12-28 02:48:38,83.88,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
406.,2010-12-28 02:47:42,98.55,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
405.,2010-12-28 02:16:38,84.82,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
404.,2010-12-28 02:15:29,85.89,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
403.,2010-12-28 02:14:20,75.59,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
402.,2010-12-28 02:13:34,83.27,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
401.,2010-12-28 02:06:18,94.20,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
400.,2010-12-28 02:05:46,100.05,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
399.,2010-12-28 02:04:48,102.07,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
398.,2010-12-28 02:04:03,87.67,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
397.,2010-12-28 02:03:20,108.09,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
396.,2010-12-28 02:02:34,89.77,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 4)
395.,2010-12-28 02:01:49,98.78,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
394.,2010-12-28 02:01:01,83.18,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
393.,2010-12-28 02:00:08,83.33,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
392.,2010-12-28 01:59:12,85.71,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
391.,2010-12-28 01:57:39,73.87,100%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
390.,2010-12-28 01:56:07,98.43,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
389.,2010-12-28 01:55:27,74.50,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
388.,2010-12-28 01:54:03,88.98,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
387.,2010-12-28 01:52:48,79.16,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
386.,2010-12-28 01:50:35,88.32,100%,The most precious treasures we have in life are the images w...,No win (3 of 4)
385.,2010-12-28 01:49:25,84.83,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
384.,2010-12-28 01:46:18,83.82,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
383.,2010-12-28 01:45:19,75.97,100%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
382.,2010-12-28 01:44:35,97.70,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
381.,2010-12-28 01:44:07,91.34,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
380.,2010-12-28 01:43:05,88.60,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 5)
379.,2010-12-28 01:41:55,88.44,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
378.,2010-12-28 01:40:52,95.72,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
377.,2010-12-28 01:40:03,99.66,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
376.,2010-12-28 01:39:10,81.99,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
375.,2010-12-28 01:37:48,92.74,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
374.,2010-12-28 01:36:59,89.69,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
373.,2010-12-28 01:36:19,85.74,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
372.,2010-12-28 01:34:57,81.71,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
371.,2010-12-28 01:33:57,98.78,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
370.,2010-12-28 01:33:25,76.42,100%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
369.,2010-12-28 01:32:14,97.26,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
368.,2010-12-28 01:31:18,84.80,100%,In 1969 four computers located around the country were in co...,Win (1 of 2)
367.,2010-12-28 01:30:12,115.80,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
366.,2010-12-28 01:29:37,87.75,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
365.,2010-12-28 01:28:44,93.14,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
364.,2010-12-28 01:27:47,92.67,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
363.,2010-12-28 01:26:47,88.39,100%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
362.,2010-12-28 01:25:59,77.42,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
361.,2010-12-28 01:24:22,98.41,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 4)
360.,2010-12-28 01:23:42,92.88,100%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
359.,2010-12-28 01:19:45,81.40,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
358.,2010-12-28 01:18:51,107.60,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
357.,2010-12-28 01:02:05,100.73,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
356.,2010-12-28 00:58:20,98.70,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
355.,2010-08-18 19:47:01,86.45,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
354.,2010-08-18 19:45:33,104.59,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
353.,2010-08-18 19:44:45,91.89,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
352.,2010-08-18 19:22:51,93.67,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
351.,2010-08-18 19:21:15,110.11,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
350.,2010-08-13 05:03:18,114.77,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
349.,2010-08-13 05:02:37,80.95,100%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
348.,2010-08-13 05:01:06,89.92,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
347.,2010-08-13 04:59:40,80.04,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
346.,2010-08-09 19:11:57,96.59,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
345.,2010-08-09 19:11:07,81.25,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
344.,2010-08-09 19:10:01,85.34,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
343.,2010-08-09 19:03:35,81.51,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
342.,2010-08-09 19:02:23,82.76,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
341.,2010-08-09 19:01:16,99.77,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
340.,2010-08-09 19:00:16,124.31,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
339.,2010-08-09 18:58:16,115.45,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
338.,2010-08-09 18:57:30,84.78,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
337.,2010-08-09 18:56:43,84.23,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
336.,2010-08-09 18:55:48,86.90,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
335.,2010-08-09 18:54:39,92.85,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
334.,2010-08-09 18:53:36,94.28,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
333.,2010-08-09 18:49:11,96.21,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
332.,2010-08-09 18:48:09,76.58,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
331.,2010-08-09 18:44:40,98.27,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
330.,2010-08-04 16:37:31,106.52,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
329.,2010-08-04 16:36:38,89.37,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
328.,2010-08-04 16:34:57,106.94,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
327.,2010-08-04 16:34:03,78.20,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
326.,2010-08-04 16:32:18,84.04,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
325.,2010-08-04 16:29:16,85.58,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
324.,2010-08-04 16:27:55,96.01,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
323.,2010-08-04 16:26:19,84.13,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
322.,2010-08-04 16:23:20,93.20,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
321.,2010-08-04 16:19:03,77.59,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
320.,2010-08-04 16:17:47,71.95,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
319.,2010-08-04 16:14:31,99.09,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
318.,2010-08-04 16:12:53,84.51,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
317.,2010-08-04 16:11:47,112.76,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
316.,2010-08-04 16:10:54,112.24,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
315.,2010-07-07 22:16:21,91.78,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
314.,2010-07-07 22:13:49,95.71,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
313.,2010-07-07 22:12:01,111.06,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
312.,2010-07-07 22:10:33,91.02,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
311.,2010-07-07 22:09:08,106.28,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
310.,2010-07-07 18:21:00,85.20,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
309.,2010-07-07 18:18:00,99.92,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
308.,2010-07-07 18:11:54,104.75,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
307.,2010-07-07 18:09:52,92.32,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
306.,2010-07-07 18:07:22,96.24,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
305.,2010-07-07 17:59:10,101.95,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
304.,2010-07-05 17:04:36,83.09,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
303.,2010-07-05 17:03:56,99.75,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
302.,2010-07-05 17:03:28,87.96,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
301.,2010-07-05 17:02:37,89.63,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
300.,2010-07-05 17:01:27,108.81,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
299.,2010-07-05 17:00:25,81.57,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
298.,2010-07-05 16:59:06,94.18,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
297.,2010-07-05 16:57:50,81.33,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
296.,2010-07-05 16:56:19,95.89,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
295.,2010-07-05 16:54:52,82.80,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
294.,2010-07-05 16:53:52,73.56,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
293.,2010-07-05 16:53:03,92.34,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
292.,2010-07-05 16:52:10,85.74,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
291.,2010-07-05 16:50:00,107.17,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
290.,2010-07-05 16:49:05,71.72,100%,The development of a living body of literature became indica...,Win (1 of 4)
289.,2010-07-05 16:47:49,85.56,100%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
288.,2010-07-05 16:46:57,86.18,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
287.,2010-07-05 16:45:19,90.56,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
286.,2010-07-05 16:42:49,88.70,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
285.,2010-07-05 16:42:03,96.48,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
284.,2010-07-05 16:40:59,82.71,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
283.,2010-07-05 16:36:09,93.64,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
282.,2010-07-05 16:34:10,81.19,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
281.,2010-07-05 16:29:31,85.69,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
280.,2010-07-05 16:27:40,105.14,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
279.,2010-07-05 16:26:04,89.42,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
278.,2010-07-05 16:24:47,102.42,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
277.,2010-07-05 16:23:31,102.26,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
276.,2010-07-05 16:22:15,88.47,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
275.,2010-07-05 16:21:12,86.53,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
274.,2010-07-05 16:18:51,93.28,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
273.,2010-07-05 16:15:34,82.04,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
272.,2010-07-05 16:13:37,90.91,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
271.,2010-07-05 16:11:51,90.42,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
270.,2010-07-05 16:08:45,67.94,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
269.,2010-07-05 16:06:39,86.88,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
268.,2010-07-05 16:04:07,84.95,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
267.,2010-07-05 16:02:41,87.04,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
266.,2010-07-05 16:01:36,95.39,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
265.,2010-07-05 15:58:08,100.90,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
264.,2010-07-05 15:56:30,94.18,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
263.,2010-06-03 15:09:54,93.68,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
262.,2010-06-03 15:07:03,99.65,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
261.,2010-06-03 15:03:12,118.25,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
260.,2010-06-03 15:00:16,85.13,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
259.,2010-06-03 14:56:00,92.20,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
258.,2010-06-03 14:51:42,64.56,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
257.,2010-06-03 14:48:43,96.62,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
256.,2010-06-03 14:47:29,92.33,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
255.,2010-06-03 14:40:31,82.83,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
254.,2010-06-03 14:37:42,84.68,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
253.,2010-06-03 14:36:47,82.20,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
252.,2010-06-03 14:35:28,87.03,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
251.,2010-06-03 14:31:55,104.23,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
250.,2010-06-03 14:31:06,106.67,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
249.,2010-06-03 14:30:06,83.48,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
248.,2010-06-03 14:28:59,81.29,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
247.,2010-06-03 14:26:56,94.76,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
246.,2010-06-03 14:25:56,99.57,100%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
245.,2010-06-03 14:24:48,97.16,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
244.,2010-06-03 14:23:33,78.21,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
243.,2010-06-03 14:21:12,86.92,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
242.,2010-06-03 14:19:58,91.00,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
241.,2010-06-03 14:18:17,99.37,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
240.,2010-06-03 14:17:12,89.92,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
239.,2010-06-03 14:14:52,110.52,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
238.,2010-06-03 14:13:26,98.21,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
237.,2010-06-03 14:12:12,73.85,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
236.,2010-06-03 14:10:51,106.17,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
235.,2010-06-03 14:07:38,95.12,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
234.,2010-06-03 14:05:50,73.84,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
233.,2010-06-03 14:04:04,105.37,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
232.,2010-06-03 14:02:58,91.97,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
231.,2010-06-03 14:01:34,79.04,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
230.,2010-06-03 14:00:36,95.11,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
229.,2010-06-03 13:59:13,114.92,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
228.,2010-06-03 13:58:19,103.32,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
227.,2010-06-03 13:57:18,88.62,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
226.,2010-06-03 13:56:14,79.50,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
225.,2010-06-03 13:52:43,94.58,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
224.,2010-06-03 13:51:09,86.39,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
223.,2010-06-03 13:49:43,86.27,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
222.,2010-06-03 13:46:14,97.06,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
221.,2010-06-03 13:44:41,110.30,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
220.,2010-06-03 13:43:34,75.05,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
219.,2010-06-03 13:41:33,84.57,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
218.,2010-06-03 11:38:22,83.53,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
217.,2010-06-03 11:17:43,89.12,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
216.,2010-06-03 11:14:09,83.26,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
215.,2010-06-01 21:22:34,104.94,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
214.,2010-06-01 21:21:18,70.15,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
213.,2010-06-01 21:19:40,76.55,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
212.,2010-06-01 21:17:33,81.63,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
211.,2010-06-01 14:20:47,103.24,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
210.,2010-06-01 14:20:14,79.74,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 5)
209.,2010-06-01 14:18:54,90.76,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
208.,2010-06-01 14:18:04,74.16,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 5)
207.,2010-06-01 14:17:04,85.83,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
