111.,2014-04-08 07:18:27,59.63,90%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
110.,2014-04-08 07:17:20,48.09,89%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
109.,2014-04-08 07:15:44,53.71,90%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
108.,2014-04-01 20:51:30,49.23,92%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 2)
107.,2014-04-01 20:45:43,44.79,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
106.,2014-04-01 20:44:56,44.48,90%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 4)
105.,2014-04-01 20:43:06,53.30,89%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
104.,2014-04-01 20:41:53,48.24,89%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
103.,2014-03-29 19:53:32,52.65,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
102.,2014-03-29 19:52:04,53.00,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
101.,2014-03-29 19:49:43,38.68,82%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
100.,2014-03-29 19:48:20,48.91,86%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
99.,2014-03-29 19:46:48,48.89,90%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
98.,2014-03-28 23:47:21,38.69,80%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
97.,2014-03-28 23:45:27,41.03,81%,"First of all, you must be comfortable, otherwise it will be ...",No win (5 of 5)
96.,2014-03-28 23:44:06,45.81,87%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
95.,2014-03-28 23:42:43,47.97,86%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
94.,2014-03-28 23:41:23,47.63,91%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
93.,2014-03-28 23:40:03,43.39,86%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 5)
92.,2014-03-28 23:23:24,48.99,91%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 4)
91.,2014-03-28 23:13:36,46.86,90%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
90.,2014-03-28 23:12:16,42.78,85%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
89.,2014-03-28 20:17:44,42.72,88%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
88.,2014-03-28 20:16:12,41.34,87%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
87.,2014-03-28 20:14:34,49.07,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
86.,2014-03-28 20:12:59,39.17,81%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
85.,2014-03-28 20:11:44,45.14,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
84.,2014-03-28 20:10:42,46.38,87%,Now did you answer cause you thought that's what I wanted to...,No win (5 of 5)
83.,2014-03-28 20:06:10,42.77,87%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (4 of 4)
82.,2014-03-28 20:04:19,39.77,84%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (3 of 3)
81.,2014-03-26 17:59:57,44.30,85%,The most precious treasures we have in life are the images w...,No win (3 of 3)
80.,2014-03-26 17:57:58,50.88,90%,It was one of those days when it's a minute away from snowin...,No win (5 of 5)
79.,2014-03-26 17:56:17,38.97,88%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (4 of 4)
78.,2014-03-26 17:54:47,45.81,89%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
77.,2014-03-26 17:53:41,43.09,88%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
76.,2014-03-26 17:52:41,42.46,87%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (4 of 5)
75.,2014-03-26 17:51:11,51.72,91%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
74.,2014-03-26 17:49:37,50.82,90%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
73.,2014-03-26 17:48:13,46.26,89%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
72.,2014-03-26 17:46:57,48.78,90%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
71.,2014-03-26 17:45:32,40.73,81%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
70.,2014-03-24 22:32:35,43.02,91%,"You can't get away with saying ""I don't like green food!"" mu...",No win (2 of 5)
69.,2014-03-24 22:31:27,46.66,89%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
68.,2014-03-24 22:29:53,40.94,84%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
67.,2014-03-24 22:27:54,38.91,82%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
66.,2014-03-24 00:43:34,40.84,85%,"I leave you with photographs, pictures of trickery, and stai...",No win (3 of 4)
65.,2014-03-24 00:17:30,37.69,82%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
64.,2014-03-24 00:15:21,43.17,86%,I think you're gonna find - when all this stuff is over and ...,No win (5 of 5)
63.,2014-03-24 00:14:36,41.01,84%,"If the driver would only slow down, the car would actually g...",No win (2 of 3)
62.,2014-03-23 19:21:14,39.36,84%,I thought maybe I'd run to the end of town. And when I got t...,No win (4 of 5)
61.,2014-03-23 19:19:58,43.81,87%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
60.,2014-03-23 19:18:16,47.46,88%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
59.,2014-03-23 19:17:11,39.66,86%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
58.,2014-03-23 19:16:06,42.28,82%,"You have a class of young strong men and women, and they wan...",No win (5 of 5)
57.,2014-03-23 19:14:37,47.48,87%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 4)
56.,2014-03-18 23:20:19,40.56,87%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
55.,2014-03-18 23:18:57,37.22,88%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 5)
54.,2014-03-18 23:17:52,41.25,85%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
53.,2014-03-18 23:16:06,33.78,85%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
52.,2014-03-18 23:14:05,37.19,86%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
51.,2014-03-18 22:08:38,42.93,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 5)
50.,2014-03-18 22:07:04,34.52,85%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 4)
49.,2014-03-18 22:06:04,38.72,91%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
48.,2014-03-18 22:04:13,35.88,85%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
47.,2014-03-18 19:25:09,37.90,85%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
46.,2014-03-18 19:24:08,39.49,89%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (4 of 5)
45.,2014-03-18 19:21:55,35.15,80%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
44.,2014-03-18 19:20:01,37.87,87%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
43.,2014-03-18 19:18:03,33.57,89%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 5)
42.,2014-03-18 19:12:35,41.36,90%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
41.,2014-03-18 19:11:23,42.70,91%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 4)
40.,2014-03-18 19:09:57,39.91,86%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 4)
39.,2014-03-18 19:07:40,47.07,90%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
38.,2014-03-18 19:06:14,41.43,88%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 3)
37.,2014-03-18 19:04:29,40.38,89%,"Here, the oregano and other trace materials sitting on the s...",No win (4 of 5)
36.,2014-03-18 19:00:06,41.13,90%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
35.,2014-03-18 18:58:02,38.88,84%,"I leave you with photographs, pictures of trickery, and stai...",No win (2 of 5)
34.,2014-03-18 18:56:32,36.19,87%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
33.,2014-03-18 18:54:49,39.26,85%,"You could substitute raspberries or any other fruit, but 99....",No win (3 of 5)
32.,2014-03-18 18:50:10,41.06,88%,There are still some places where you can get all you can ea...,No win (2 of 4)
31.,2014-03-18 18:48:36,34.95,83%,"First of all, you must be comfortable, otherwise it will be ...",No win (5 of 5)
30.,2014-03-18 18:37:48,40.14,86%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 5)
29.,2014-03-18 18:33:39,40.66,86%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
28.,2014-03-18 18:30:49,39.65,86%,"For all its apparent strength, the Aztec Empire had vulnerab...",No win (2 of 5)
27.,2014-03-18 12:54:15,37.68,85%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 4)
26.,2014-03-18 00:16:35,41.47,90%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
25.,2014-03-18 00:12:34,35.26,86%,"All Ninja are men of peace, and must always remain so or los...",No win (4 of 4)
24.,2014-03-18 00:10:54,34.52,86%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 5)
23.,2014-03-18 00:08:50,35.85,84%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
22.,2014-03-18 00:04:03,36.02,86%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 5)
21.,2014-03-18 00:02:37,37.97,84%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
20.,2014-03-18 00:01:21,36.21,85%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
19.,2014-03-17 23:59:53,39.94,84%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
18.,2014-03-17 23:03:50,39.58,89%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
17.,2014-03-17 23:02:13,33.62,79%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
16.,2014-03-17 23:00:38,36.41,77%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
15.,2014-03-17 22:59:43,39.48,83%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
14.,2014-03-17 22:58:03,42.00,84%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
13.,2014-03-17 22:57:17,39.69,87%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 4)
12.,2014-03-17 22:55:29,38.03,86%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 4)
11.,2014-03-17 22:53:25,41.86,86%,"You could substitute raspberries or any other fruit, but 99....",No win (3 of 5)
10.,2014-03-17 09:11:30,36.53,86%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
9.,2014-03-16 20:56:36,32.53,86%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
8.,2014-03-16 20:55:19,39.89,87%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
7.,2014-03-16 20:54:06,35.52,88%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 3)
6.,2014-03-16 20:53:01,36.03,85%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 5)
5.,2014-03-16 20:51:07,30.82,80%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
4.,2014-03-16 20:49:55,39.75,89%,"Like painting, most software is intended for a human audienc...",No win (4 of 5)
3.,2014-03-16 20:48:05,43.24,88%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
2.,2014-03-16 20:46:41,43.27,88%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
1.,2014-03-16 20:45:13,39.56,89%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
