399.,2017-01-22 03:25:30,121.81,98%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 4)
398.,2017-01-22 03:24:54,115.14,94%,The major difference between a thing that might go wrong and...,Win (1 of 2)
397.,2017-01-22 03:24:15,98.49,92%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 5)
396.,2017-01-22 03:23:50,104.93,93%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 3)
395.,2017-01-22 03:23:00,105.67,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
394.,2017-01-22 03:22:10,99.79,91%,Abnormally rapid speculative enhancement of prices for exist...,Win (1 of 4)
393.,2017-01-22 03:21:38,118.17,94%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 5)
392.,2017-01-22 03:20:57,103.75,88%,I felt good and all washed clean of sin for the first time I...,Win (1 of 3)
391.,2017-01-22 03:19:57,136.62,99%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 3)
390.,2017-01-22 03:19:17,103.14,91%,Is that what your little note says? It must be hard living y...,No win (3 of 3)
389.,2017-01-22 03:18:19,85.66,88%,Pohnpeian families usually occupy a plot of land surrounding...,No win (4 of 4)
388.,2017-01-22 03:17:31,127.02,98%,This was my only and my constant comfort. When I think of it...,Win (1 of 5)
387.,2017-01-22 03:17:01,95.81,88%,You know how far I'm prepared to go. I will be a boat and ro...,No win (4 of 5)
386.,2017-01-22 03:16:17,118.94,95%,"In a town of moderate size, two men lived in neighbouring ho...",No win (4 of 5)
385.,2017-01-22 03:14:56,112.95,95%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
384.,2017-01-22 03:13:46,128.14,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
383.,2017-01-22 03:12:53,122.49,96%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 4)
382.,2017-01-22 03:12:20,100.07,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
381.,2017-01-22 03:11:05,118.58,96%,"Sometimes, you read a book and it fills you with this weird ...",No win (2 of 5)
380.,2017-01-22 03:10:29,118.55,96%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 4)
379.,2017-01-04 08:30:10,99.11,91%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (7 of 8)
378.,2017-01-04 08:28:42,111.29,93%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (4 of 8)
377.,2017-01-04 08:27:02,105.87,92%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (5 of 9)
376.,2017-01-04 08:25:11,100.87,92%,"He sank into the rocking chair, the same one in which Rebecc...",No win (6 of 6)
375.,2017-01-04 08:23:47,97.42,91%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 6)
374.,2017-01-04 08:22:42,109.18,92%,"Fool, prate not to me about covenants. There can be no coven...",No win (3 of 6)
373.,2017-01-04 08:21:39,103.18,92%,You can know the name of a bird in all the languages of the ...,No win (5 of 6)
372.,2017-01-04 08:20:32,107.64,92%,"In a town of moderate size, two men lived in neighbouring ho...",No win (5 of 7)
371.,2017-01-04 08:18:51,102.51,92%,I was going to the worst place in the world and I didn't eve...,No win (4 of 8)
370.,2017-01-04 08:17:22,113.77,96%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 7)
369.,2017-01-04 08:16:02,118.61,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 8)
368.,2017-01-04 08:13:20,102.26,93%,"She seemed to know, to accept, to welcome her position, the ...",No win (3 of 8)
367.,2017-01-04 08:11:24,101.71,90%,"There are men who possess a peculiarly strong visual memory,...",No win (5 of 8)
366.,2017-01-04 08:08:48,83.49,92%,For it is not enough to have a good mind; the main thing is ...,No win (6 of 4)
365.,2016-11-04 05:34:40,110.56,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
364.,2016-11-04 05:33:48,102.30,93%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 3)
363.,2016-11-04 05:33:07,121.20,96%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 2)
362.,2016-11-04 05:32:10,107.80,94%,I don't know who you are. I don't know what you want. If you...,No win (2 of 4)
361.,2016-11-04 05:31:09,95.95,90%,He smiled understandingly - much more than understandingly. ...,Win (1 of 4)
360.,2016-11-04 05:30:07,112.02,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
359.,2016-11-04 05:29:36,115.05,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
358.,2016-08-21 08:08:24,97.55,92%,Do I really look like a guy with a plan? You know what I am?...,No win (5 of 7)
357.,2016-08-21 08:06:46,112.39,93%,If you're working out in front of a mirror and watching your...,No win (3 of 7)
356.,2016-08-21 08:05:34,105.58,93%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 7)
355.,2016-08-21 08:04:26,110.64,94%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 7)
354.,2016-08-21 08:03:08,102.77,93%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 7)
353.,2016-08-21 08:02:11,92.81,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (6 of 7)
352.,2016-08-21 08:00:39,108.40,96%,"The less you do with the controls, the less chance of error....",No win (3 of 7)
351.,2016-08-21 07:59:46,96.91,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 6)
350.,2016-08-21 07:58:46,141.61,98%,"For centuries, the battle of morality was fought between tho...",No win (3 of 7)
349.,2016-08-21 07:57:51,96.60,92%,"Living men are bound by time... Thus, their lives have an ur...",No win (5 of 7)
348.,2016-08-21 07:56:27,120.22,97%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 7)
347.,2016-08-21 07:55:13,103.98,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 7)
346.,2016-08-21 07:54:06,111.84,94%,There's a hole in the world like a great black pit. And the ...,No win (3 of 6)
345.,2016-08-21 07:53:04,121.18,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 7)
344.,2016-08-21 07:51:48,108.95,93%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (3 of 7)
343.,2016-08-21 07:50:21,109.70,94%,We've known each other for many years but this is the first ...,No win (5 of 7)
342.,2016-08-21 07:49:03,104.41,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 7)
341.,2016-08-21 07:47:41,108.30,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 7)
340.,2016-08-21 07:46:33,105.37,93%,It was hard to toss things I had once thought were valuable ...,No win (5 of 7)
339.,2016-08-21 07:45:13,111.62,95%,"Listen up, maggots. You are not special. You are not a beaut...",No win (5 of 7)
338.,2016-08-21 07:44:30,95.68,91%,"The less you do with the controls, the less chance of error....",No win (5 of 7)
337.,2016-08-21 07:43:34,94.56,90%,"In the casino, the cardinal rule is to keep them playing and...",No win (6 of 7)
336.,2016-08-21 07:42:31,97.66,91%,I remember when we used to sit in the government yard in Tre...,No win (4 of 7)
335.,2016-08-21 07:41:08,102.95,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 7)
334.,2016-08-21 07:39:44,111.41,96%,"After others have talked about themselves, a point will be r...",No win (2 of 7)
333.,2016-06-26 08:01:26,101.97,91%,But speculations on the structure of the universe also move ...,No win (4 of 7)
332.,2016-06-26 07:59:55,95.19,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 8)
331.,2016-06-26 07:58:53,117.70,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (3 of 8)
330.,2016-06-26 07:57:48,114.47,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 8)
329.,2016-01-17 07:11:35,100.76,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 7)
328.,2016-01-17 07:10:18,115.56,95%,There comes a point when you just love someone. Not because ...,No win (2 of 5)
327.,2016-01-17 07:09:02,97.78,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (5 of 6)
326.,2016-01-17 07:07:56,119.53,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
325.,2016-01-17 07:06:52,92.71,91%,"She was a genius of sadness, immersing herself in it, separa...",No win (5 of 5)
324.,2016-01-17 07:05:34,101.63,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
323.,2016-01-17 07:04:36,106.03,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
322.,2016-01-17 07:03:41,108.85,96%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 5)
321.,2016-01-17 07:02:50,104.30,94%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 5)
320.,2016-01-17 07:01:45,99.05,94%,"They knew they were privileged to have these choices, but th...",No win (3 of 5)
319.,2016-01-17 07:00:36,76.26,89%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 4)
318.,2016-01-17 06:59:13,96.72,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
317.,2016-01-17 06:58:01,120.14,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
316.,2016-01-17 06:57:02,114.92,97%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 6)
315.,2016-01-17 06:56:04,92.11,91%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (4 of 6)
314.,2016-01-17 06:54:50,85.61,93%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 5)
313.,2016-01-17 06:53:00,119.52,98%,"That fear had been inside him for many years, it had lived w...",No win (2 of 6)
312.,2016-01-17 06:51:57,85.73,92%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 3)
311.,2016-01-17 06:50:21,102.31,94%,I see in your eyes the same fear that would take the heart o...,No win (4 of 8)
310.,2016-01-17 06:49:06,98.15,92%,With the coming of Dean Moriarty began the part of my life y...,No win (5 of 7)
309.,2016-01-17 06:47:53,92.61,94%,"You needn't take it any further, sir. You've proved to me th...",No win (5 of 7)
308.,2016-01-17 06:46:48,92.70,91%,The pathology of setting a deadline to the earliest articula...,No win (5 of 8)
307.,2016-01-17 06:45:37,69.99,87%,Being able to quit things that don't work is integral to bei...,No win (7 of 7)
306.,2015-12-27 07:02:48,112.19,96%,"May your hands always be busy, may your feet always be swift...",No win (2 of 7)
305.,2015-12-27 07:01:40,105.46,94%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 6)
304.,2015-12-27 07:00:30,100.06,94%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 4)
303.,2015-12-27 06:59:15,91.73,91%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 6)
302.,2015-12-27 06:58:12,97.82,95%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
301.,2015-12-27 06:56:49,104.50,94%,There are but two types of men who desire war: those who hav...,No win (3 of 5)
300.,2015-12-27 06:55:36,99.87,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 5)
299.,2015-12-27 06:54:20,98.50,92%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
298.,2015-12-27 06:53:11,92.17,95%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 5)
297.,2015-12-27 06:52:13,98.30,96%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 5)
296.,2015-12-27 06:51:08,90.87,96%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
295.,2015-12-27 06:49:44,85.67,91%,Three changes occur while the stacked disk structure equilib...,No win (4 of 5)
294.,2015-12-27 06:48:15,89.22,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (4 of 4)
293.,2015-12-27 06:47:02,103.59,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 4)
292.,2015-12-27 06:46:00,94.40,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
291.,2015-12-27 06:45:04,100.75,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
290.,2015-12-27 06:42:52,71.54,91%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
289.,2015-12-27 06:41:39,60.62,88%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 4)
288.,2015-12-27 06:40:24,59.93,82%,"As customers of all races, nationalities, and cultures visit...",No win (4 of 4)
287.,2015-12-27 06:38:44,89.66,92%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 4)
286.,2015-12-27 06:37:26,92.16,91%,The feeling of having no power over people and events is gen...,No win (4 of 4)
285.,2015-12-27 06:36:07,127.93,100%,You have two choices: you can keep running and hiding and bl...,No win (3 of 4)
284.,2015-12-27 06:35:16,107.26,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
283.,2015-12-27 06:34:22,105.06,98%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
282.,2015-12-27 06:33:19,100.89,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
281.,2015-12-20 06:56:28,102.52,94%,With the coming of Dean Moriarty began the part of my life y...,No win (5 of 5)
280.,2015-12-20 06:55:20,108.01,94%,Facts can be thought of as objective or subjective. Things a...,No win (5 of 5)
279.,2015-12-20 06:53:10,85.01,91%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (5 of 5)
278.,2015-12-20 06:51:50,99.77,95%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 5)
277.,2015-12-20 06:50:59,75.79,87%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (5 of 5)
276.,2015-12-20 06:49:47,97.26,94%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (5 of 5)
275.,2015-12-20 06:47:19,100.32,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (5 of 5)
274.,2015-12-20 06:46:09,91.00,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (5 of 5)
273.,2015-12-20 06:44:04,110.28,94%,"Look Dave, I can see you're really upset about this. I hones...",No win (4 of 5)
272.,2015-12-20 06:43:08,97.05,94%,Sholes consulted with an educator who helped him analyze the...,No win (4 of 5)
271.,2015-12-20 06:41:49,92.19,92%,In order to face down the danger that is stalking us and mov...,No win (5 of 5)
270.,2015-12-20 06:40:17,116.28,96%,Do not go gentle into that good night. Old age should burn a...,No win (4 of 5)
269.,2015-12-20 06:38:55,84.09,90%,The recipe for turning fruit into wine goes something like t...,No win (5 of 5)
268.,2015-12-20 06:37:26,91.86,90%,The invention of the wheel represented a major turning point...,No win (5 of 5)
267.,2015-12-20 06:36:16,107.40,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
266.,2015-12-20 06:35:04,109.16,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
265.,2015-12-20 06:33:55,88.15,88%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 4)
264.,2015-12-20 06:32:58,108.91,97%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
263.,2015-12-18 08:36:59,94.49,93%,The men in the room suddenly realized that they didn't want ...,No win (3 of 4)
262.,2015-12-18 08:36:17,91.41,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 4)
261.,2015-12-18 08:34:57,121.78,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
260.,2015-12-18 08:34:04,90.15,90%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
259.,2015-12-18 08:32:28,87.86,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
258.,2015-12-18 08:31:44,104.21,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
257.,2015-12-18 08:30:01,115.67,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
256.,2015-12-18 08:29:16,100.77,94%,The most precious treasures we have in life are the images w...,No win (2 of 2)
255.,2015-12-18 08:28:18,84.77,90%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
254.,2015-12-18 08:27:17,105.71,96%,There are two places on Earth that serve as canaries in the ...,No win (4 of 4)
253.,2015-12-13 07:09:08,94.34,94%,We don't read and write poetry because it's cute. We read an...,No win (2 of 4)
252.,2015-12-13 07:07:08,88.82,89%,For it is not enough to have a good mind; the main thing is ...,No win (6 of 6)
251.,2015-12-13 07:05:56,105.11,93%,It is possible that I already had some presentiment of my fu...,No win (4 of 6)
250.,2015-12-13 07:05:02,101.38,95%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (5 of 6)
249.,2015-12-13 07:03:50,105.26,94%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 6)
248.,2015-12-13 07:03:02,101.29,95%,"I rejected those answers; instead, I chose something differe...",No win (6 of 6)
247.,2015-12-13 07:01:55,124.31,99%,"All life's battles teach us something, even those we lose. W...",No win (3 of 6)
246.,2015-12-13 07:00:59,104.02,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (5 of 6)
245.,2015-12-13 06:59:50,84.02,93%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (5 of 6)
244.,2015-12-13 06:58:24,96.55,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (6 of 6)
243.,2015-12-13 06:57:08,107.48,94%,"All life's battles teach us something, even those we lose. W...",No win (5 of 6)
242.,2015-12-13 06:56:09,84.58,93%,The wine list looks so imposing that you finally give up lab...,No win (5 of 6)
241.,2015-12-13 06:54:49,94.08,93%,The time has come for man to set himself a goal. The time ha...,No win (6 of 6)
240.,2015-12-13 06:53:32,90.08,92%,"With no map to navigate one's life, some of us have stood st...",No win (6 of 6)
239.,2015-12-13 06:52:20,114.76,96%,How many roads must a man walk down before you call him a ma...,No win (4 of 6)
238.,2015-12-13 06:51:21,115.02,97%,"To evaluate an option from the other side's point of view, c...",No win (5 of 5)
237.,2015-12-13 06:50:28,102.02,94%,The only preventive thing I do is wash clothes after buying ...,No win (5 of 5)
236.,2015-12-13 06:49:26,103.17,93%,But if in efficient causes it is possible to go on to infini...,No win (4 of 5)
235.,2015-12-13 06:48:16,102.66,99%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 5)
234.,2015-12-13 06:47:32,97.65,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (4 of 5)
233.,2015-12-13 06:46:26,101.62,91%,Remember that humor is written backwards. That means you fir...,No win (5 of 5)
232.,2015-12-13 06:45:44,100.28,94%,"Take my love, take my land, take me where I cannot stand. I ...",No win (4 of 5)
231.,2015-12-13 06:44:54,97.12,93%,Imagine for a moment if we once again knew these few unremar...,No win (5 of 5)
230.,2015-12-13 06:43:30,117.67,98%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 5)
229.,2015-12-13 06:42:22,107.95,94%,Any finite number divided by infinity is as near to nothing ...,No win (5 of 5)
228.,2015-12-13 06:41:17,96.56,94%,How many roads must a man walk down before you call him a ma...,No win (5 of 4)
227.,2015-11-15 07:42:27,99.06,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 8)
226.,2015-11-15 07:40:22,78.11,93%,"Often, we assume that a familiar situation will be but a rep...",No win (5 of 8)
225.,2015-11-15 07:38:10,79.21,90%,"Historian James C. Cobb has described southern identity as ""...",No win (5 of 9)
224.,2015-11-15 07:35:51,105.36,96%,One thing I've learned in the last seven years: in every gam...,No win (4 of 9)
223.,2015-11-15 07:33:32,91.06,90%,The invention of the wheel represented a major turning point...,No win (5 of 7)
222.,2015-11-15 07:30:38,98.21,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 8)
221.,2015-11-15 07:28:14,91.75,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (4 of 8)
220.,2015-11-15 07:25:36,89.17,93%,I'll tell you a secret. Something they don't teach you in yo...,No win (5 of 9)
219.,2015-11-15 07:22:32,96.46,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (7 of 10)
218.,2015-11-15 07:19:31,90.16,92%,Few smart kids can spare the attention that popularity requi...,No win (7 of 9)
217.,2015-11-15 07:15:38,95.23,93%,I've flown seven million miles. And I've been waiting on peo...,No win (5 of 9)
216.,2015-11-15 07:12:38,82.04,88%,Don't make assumptions - find the courage to ask questions a...,No win (7 of 10)
215.,2015-11-15 07:10:12,105.96,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (5 of 9)
214.,2015-11-15 07:06:46,90.08,91%,This business is filled to the brim with unrealistic people ...,No win (5 of 9)
213.,2015-11-15 07:03:02,100.81,90%,"I had a dream. There was our world, and the world was dark b...",No win (5 of 9)
212.,2015-11-15 07:00:06,102.54,93%,Focus your attention on the Now and tell me what problem you...,No win (5 of 8)
211.,2015-11-15 06:57:50,106.39,98%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 9)
210.,2015-11-15 06:54:23,94.45,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (5 of 10)
209.,2015-11-15 06:50:28,91.94,91%,"They had been given a sign - a powerful, lucid sign - that u...",No win (4 of 8)
208.,2015-11-15 06:47:55,101.25,93%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 9)
207.,2015-11-15 06:45:00,95.15,92%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (5 of 10)
206.,2015-11-08 07:42:48,85.55,91%,We may climb into the thin and cold realm of pure geometry a...,No win (6 of 8)
205.,2015-11-08 07:40:21,102.35,93%,With the coming of Dean Moriarty began the part of my life y...,No win (5 of 8)
204.,2015-11-08 07:38:04,85.18,92%,The great edifice of variety and choice that is an American ...,No win (8 of 9)
203.,2015-11-08 07:36:18,99.96,94%,I was having this awful nightmare that I was 32. And then I ...,No win (4 of 8)
202.,2015-11-08 07:34:51,74.41,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (6 of 8)
201.,2015-11-08 07:32:43,107.65,95%,"I never wanted to become someone like him. So secure, conten...",No win (6 of 9)
200.,2015-11-08 07:30:19,83.09,89%,We've known each other for many years but this is the first ...,No win (8 of 9)
199.,2015-11-08 07:27:26,105.85,94%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 9)
198.,2015-11-08 07:24:39,90.11,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (8 of 10)
197.,2015-11-08 07:21:58,71.58,88%,"When I was a kid, you never saw radicchio in the produce sec...",No win (8 of 10)
196.,2015-11-08 07:16:05,99.58,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (7 of 10)
195.,2015-11-08 07:14:54,96.44,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (9 of 10)
194.,2015-11-08 07:11:59,107.53,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (5 of 7)
193.,2015-11-08 07:08:43,81.70,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (7 of 10)
192.,2015-11-08 07:04:21,88.39,91%,"In fact, the mere act of opening the box will determine the ...",No win (6 of 10)
191.,2015-11-08 06:57:20,88.89,92%,This business is filled to the brim with unrealistic people ...,No win (5 of 10)
190.,2015-11-08 06:54:00,102.42,95%,"If you don't get what you want, you suffer; if you get what ...",No win (7 of 10)
189.,2015-11-08 06:50:39,94.70,92%,I still see things that are not here. I just choose not to a...,No win (5 of 10)
188.,2015-11-08 06:48:33,99.84,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (9 of 10)
187.,2015-11-08 06:46:17,98.53,95%,Remembering you running soft through the night. You were big...,No win (7 of 10)
186.,2015-11-08 06:43:23,82.62,92%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (8 of 9)
185.,2015-11-08 06:39:42,75.26,88%,"Whether you're a student, secretary, office administrator, m...",No win (8 of 10)
184.,2015-11-08 06:36:45,97.67,92%,Everything we hold dear likewise resolves into its original ...,No win (6 of 8)
183.,2015-11-01 07:50:20,91.97,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (6 of 9)
182.,2015-11-01 07:46:59,93.55,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (6 of 9)
181.,2015-11-01 07:42:54,91.94,91%,We live in a charmed world. If we have money we can buy lite...,No win (7 of 10)
180.,2015-11-01 07:40:12,57.01,87%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (8 of 10)
179.,2015-11-01 07:35:00,94.64,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 8)
178.,2015-11-01 07:33:56,95.17,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (6 of 9)
177.,2015-11-01 07:30:52,107.28,95%,Never give up on everything if one thing is too hard. Never ...,No win (7 of 10)
176.,2015-11-01 07:19:34,47.17,92%,"Well, the way they make shows is, they make one show. That s...",No win (9 of 10)
175.,2015-11-01 07:14:53,100.24,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (8 of 10)
174.,2015-11-01 07:12:18,95.21,95%,It is greatly to America's advantage that it is a congenial ...,No win (7 of 10)
173.,2015-11-01 07:09:11,98.96,93%,Come sail your ships around me and burn your bridges down. W...,No win (8 of 10)
172.,2015-11-01 07:07:33,88.76,91%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (7 of 10)
171.,2015-11-01 07:04:17,97.36,94%,"Living men are bound by time... Thus, their lives have an ur...",No win (6 of 9)
170.,2015-11-01 07:02:02,103.71,96%,The day is made up of 24 hours and an infinite number of mom...,No win (7 of 10)
169.,2015-11-01 06:58:37,92.61,93%,The only message I got was from the company that holds my st...,No win (7 of 10)
168.,2015-11-01 06:54:16,88.32,91%,"In general, many of these targets are easier marks if you ar...",No win (8 of 10)
167.,2015-11-01 06:52:43,104.31,96%,Any finite number divided by infinity is as near to nothing ...,No win (7 of 10)
166.,2015-11-01 06:48:18,85.60,90%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (5 of 10)
165.,2015-11-01 06:46:30,106.87,98%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 10)
164.,2015-11-01 06:42:46,94.39,92%,If you're working out in front of a mirror and watching your...,No win (8 of 10)
163.,2015-11-01 06:40:44,97.13,93%,"Remember, if the time should come when you have to make a ch...",No win (5 of 10)
162.,2015-11-01 06:39:13,108.76,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (6 of 9)
161.,2015-10-25 08:19:40,100.00,94%,There comes a point when you just love someone. Not because ...,No win (4 of 5)
160.,2015-10-25 08:18:25,77.94,87%,"Get it straight buster - I'm not here to say please, I'm her...",No win (5 of 5)
159.,2015-10-25 08:17:13,99.87,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (6 of 7)
158.,2015-10-25 08:16:16,103.51,95%,Don't take anything personally - nothing others do is becaus...,No win (5 of 7)
157.,2015-10-25 08:15:21,95.39,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (8 of 8)
156.,2015-10-25 08:14:28,97.23,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (5 of 7)
155.,2015-10-25 08:13:40,79.87,88%,"Historically, most wines contained less than 14 percent alco...",No win (7 of 7)
154.,2015-10-25 08:12:30,111.18,97%,Remembering you running soft through the night. You were big...,No win (3 of 7)
153.,2015-10-25 08:11:39,100.78,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 6)
152.,2015-10-25 08:10:52,98.29,95%,Always do your best - your best is going to change from mome...,No win (6 of 7)
151.,2015-10-25 08:09:54,101.53,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (5 of 7)
150.,2015-10-25 08:08:59,80.02,91%,"Two households, both alike in dignity (in fair Verona, where...",No win (7 of 8)
149.,2015-10-25 08:06:36,85.56,93%,With the coming of Dean Moriarty began the part of my life y...,No win (10 of 10)
148.,2015-10-25 08:05:16,86.16,95%,"Warmer water increases the moisture content of storms, and w...",No win (8 of 8)
