210.,2009-12-02 11:34:25,120.60,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
209.,2009-12-02 11:33:47,89.21,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
208.,2009-12-02 11:32:50,111.87,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
207.,2009-12-02 11:32:06,91.27,100%,We don't need no education. We don't need no thought control...,No win (2 of 4)
206.,2009-12-02 11:31:18,99.83,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
205.,2009-12-02 11:30:30,99.61,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
204.,2009-12-02 11:29:35,94.52,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
203.,2009-12-02 11:28:38,101.84,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
202.,2009-12-02 11:28:18,122.78,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
201.,2009-12-02 11:27:32,91.64,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
200.,2009-12-02 11:26:34,109.71,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
199.,2009-12-02 11:25:47,113.01,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
198.,2009-12-02 11:25:16,108.47,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
197.,2009-12-02 11:24:27,110.17,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
196.,2009-12-02 11:23:33,76.45,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
195.,2009-12-02 11:22:44,122.62,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
194.,2009-12-02 11:22:04,99.58,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
193.,2009-12-02 11:21:18,76.72,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
192.,2009-12-02 11:20:43,105.80,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
191.,2009-12-02 11:19:56,108.42,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
190.,2009-12-02 11:18:43,99.07,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
189.,2009-12-02 11:17:28,135.01,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
188.,2009-12-02 11:16:45,103.85,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
187.,2009-12-02 11:08:36,94.76,100%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
186.,2009-12-02 11:07:30,120.13,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
185.,2009-12-01 12:02:07,93.26,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
184.,2009-12-01 12:01:15,94.97,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
183.,2009-12-01 12:00:36,93.21,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
182.,2009-12-01 11:59:27,113.42,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
181.,2009-12-01 11:07:30,91.81,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
180.,2009-11-25 12:23:18,108.78,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
179.,2009-11-25 12:22:34,91.29,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
178.,2009-11-25 12:21:44,89.10,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
177.,2009-11-25 12:20:37,82.79,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
176.,2009-11-25 12:19:49,102.62,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
175.,2009-11-25 12:19:01,95.65,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
174.,2009-11-24 21:20:35,108.87,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
173.,2009-11-24 21:17:33,105.78,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
172.,2009-11-24 21:16:15,62.55,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
171.,2009-11-03 11:59:14,105.21,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
170.,2009-11-03 11:57:54,106.62,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
169.,2009-10-22 12:02:45,84.83,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
168.,2009-10-22 12:01:21,130.03,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
167.,2009-10-22 12:00:18,112.92,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
166.,2009-10-22 11:59:00,94.29,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
165.,2009-10-22 11:58:04,119.31,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
164.,2009-10-20 12:04:03,87.14,100%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
163.,2009-10-20 11:57:20,107.18,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
162.,2009-10-16 11:09:53,82.08,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
161.,2009-10-16 11:08:41,105.00,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
160.,2009-10-09 12:04:40,94.71,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
159.,2009-10-05 22:50:40,85.10,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
158.,2009-10-05 22:48:39,103.38,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
157.,2009-10-05 22:47:21,70.74,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
156.,2009-10-05 22:44:57,122.07,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
155.,2009-09-30 12:05:16,123.60,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
154.,2009-09-28 12:04:14,124.67,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
153.,2009-09-28 12:03:37,97.04,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
152.,2009-09-28 12:02:52,89.75,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
151.,2009-09-28 12:01:47,93.50,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
150.,2009-09-28 12:01:05,92.91,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
149.,2009-09-28 11:46:55,88.69,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
148.,2009-09-28 11:45:45,84.85,100%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 3)
147.,2009-09-28 11:44:32,117.86,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
146.,2009-09-28 11:43:49,106.75,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
145.,2009-09-28 11:42:42,87.40,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
144.,2009-09-28 11:41:26,95.26,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
143.,2009-09-28 11:40:34,111.95,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
142.,2009-09-24 12:33:14,108.57,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
141.,2009-09-24 12:32:28,83.76,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
140.,2009-09-24 11:58:51,101.24,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
139.,2009-09-16 12:09:55,127.31,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
138.,2009-09-16 12:09:07,122.13,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
137.,2009-06-16 11:50:25,71.38,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
136.,2009-06-16 11:48:53,96.46,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
135.,2009-06-16 11:48:01,109.18,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
134.,2009-06-16 11:47:25,98.86,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
133.,2009-06-16 11:46:15,96.24,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
132.,2009-06-16 11:45:00,88.63,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
131.,2009-06-15 13:37:51,85.25,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
130.,2009-06-12 14:42:38,88.05,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
129.,2009-06-12 14:41:51,93.62,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
128.,2009-06-12 14:40:36,78.22,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
127.,2009-06-12 14:39:29,99.37,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
126.,2009-06-12 14:38:43,81.71,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
125.,2009-06-12 14:38:03,94.20,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
124.,2009-06-12 14:37:04,93.14,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
123.,2009-06-12 14:36:19,99.79,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
122.,2009-06-12 14:35:44,81.01,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
121.,2009-06-12 14:34:36,99.33,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
120.,2009-06-12 14:33:50,97.97,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
119.,2009-05-18 12:14:52,98.89,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
118.,2009-05-18 12:13:52,84.37,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
117.,2009-05-18 12:13:08,74.89,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
116.,2009-05-18 12:11:04,82.01,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
115.,2009-05-18 12:10:01,88.74,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
114.,2009-05-18 12:09:17,82.02,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
113.,2009-05-18 12:08:16,96.92,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
112.,2009-05-12 12:53:53,87.80,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
111.,2009-05-12 12:39:04,111.61,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
110.,2009-05-12 12:32:13,94.08,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
109.,2009-05-12 12:31:11,81.37,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
108.,2009-05-10 20:32:22,77.11,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
107.,2009-05-10 20:31:22,75.40,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
106.,2009-05-10 20:30:37,108.89,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
105.,2009-05-10 20:29:57,90.85,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
104.,2009-05-10 20:29:24,95.74,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
103.,2009-05-10 20:28:23,96.55,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
102.,2009-05-10 20:27:42,119.93,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
101.,2009-05-10 20:27:06,110.29,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
100.,2009-05-10 20:26:22,76.63,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
99.,2009-05-10 20:25:43,92.23,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
98.,2009-05-10 20:24:52,96.22,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
97.,2009-05-08 23:50:17,91.96,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
96.,2009-05-08 23:45:48,91.93,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
95.,2009-05-08 23:44:52,100.57,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
94.,2009-05-08 23:43:54,83.05,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
93.,2009-05-08 23:42:56,99.06,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
92.,2009-05-08 23:41:48,118.06,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
91.,2009-05-08 23:40:59,103.36,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
90.,2009-05-08 23:40:08,87.19,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
89.,2009-05-08 23:39:25,91.10,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
88.,2009-05-08 23:38:42,88.33,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
87.,2009-05-08 23:37:41,104.12,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
86.,2009-05-08 23:36:45,104.60,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
85.,2009-05-08 23:35:52,97.06,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
84.,2009-05-08 23:34:55,80.34,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
83.,2009-05-08 23:34:06,91.62,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
82.,2009-05-08 22:22:51,80.74,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
81.,2009-05-08 22:20:39,125.66,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
80.,2009-05-08 22:18:59,91.06,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
79.,2009-05-08 22:18:05,121.04,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
78.,2009-05-08 22:16:26,100.73,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
77.,2009-05-08 22:15:23,112.08,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
76.,2009-05-08 16:02:17,81.61,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
75.,2009-05-08 15:59:51,88.91,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
74.,2009-05-08 15:58:04,93.46,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
73.,2009-05-08 15:57:25,84.36,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
72.,2009-05-08 15:56:21,121.29,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
71.,2009-05-08 15:55:58,114.00,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
70.,2009-05-08 15:55:22,117.60,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
69.,2009-05-08 15:54:40,97.03,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
68.,2009-05-08 15:53:50,89.79,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
67.,2009-05-08 15:50:14,95.50,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
66.,2009-05-08 15:49:28,96.49,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
65.,2009-05-08 15:48:46,99.56,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
64.,2009-05-08 15:39:36,108.87,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
63.,2009-05-08 15:38:51,94.61,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
62.,2009-05-08 15:37:44,77.39,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
61.,2009-05-08 15:36:51,116.71,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
60.,2009-05-08 15:36:15,84.74,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
59.,2009-05-08 15:35:23,87.24,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
58.,2009-05-07 23:57:29,88.20,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
57.,2009-05-07 23:56:25,103.42,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
56.,2009-05-07 15:56:24,98.73,100%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
55.,2009-05-07 15:55:27,106.08,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
54.,2009-05-07 15:54:29,74.84,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
53.,2009-05-07 15:53:24,60.38,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
52.,2009-05-07 15:51:56,88.22,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
51.,2009-05-07 15:51:12,129.61,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
50.,2009-05-07 15:50:15,97.23,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
49.,2009-05-07 15:49:16,97.91,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
48.,2009-05-07 15:48:25,100.52,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
47.,2009-05-07 15:47:39,98.91,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
46.,2009-05-07 14:43:29,86.33,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
45.,2009-05-07 14:42:01,104.36,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
44.,2009-05-07 01:07:30,83.11,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
43.,2009-05-07 01:06:34,107.69,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
42.,2009-05-07 01:05:54,100.22,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
41.,2009-05-06 23:26:32,101.97,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
40.,2009-05-06 23:25:07,87.25,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
39.,2009-05-06 23:24:16,106.86,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
38.,2009-05-06 23:23:07,96.26,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
37.,2009-05-06 23:22:15,138.92,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
36.,2009-05-06 23:21:40,85.10,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
35.,2009-05-06 23:20:43,91.20,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
34.,2009-05-06 23:19:42,108.86,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
33.,2009-05-06 23:18:50,87.36,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
32.,2009-05-06 23:17:58,89.48,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
31.,2009-05-06 23:17:01,89.89,100%,The only message I got was from the company that holds my st...,No win (2 of 4)
30.,2009-05-06 23:15:43,87.20,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
29.,2009-05-06 23:14:44,86.47,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
28.,2009-05-06 23:10:57,92.17,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
27.,2009-05-06 23:08:02,74.29,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
26.,2009-05-06 23:04:50,86.31,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
25.,2009-05-06 23:03:00,96.55,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
24.,2009-05-06 23:01:04,95.77,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
23.,2009-05-06 23:00:01,72.95,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
22.,2009-05-06 22:59:08,111.16,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
21.,2009-05-06 22:58:16,93.21,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
20.,2009-05-06 22:57:24,76.21,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
19.,2009-05-06 22:56:08,83.52,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 4)
18.,2009-05-06 22:54:51,112.27,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
17.,2009-05-06 22:53:58,105.05,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
16.,2009-05-06 22:52:41,93.13,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
15.,2009-05-06 22:51:38,144.55,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
14.,2009-05-06 22:50:30,92.18,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
13.,2009-05-06 22:49:45,106.58,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
12.,2009-05-06 22:48:47,104.67,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
11.,2009-05-06 22:48:07,99.90,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
10.,2009-05-06 22:47:01,85.04,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
9.,2009-05-06 22:45:18,130.02,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
8.,2009-05-06 22:44:02,87.21,100%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
7.,2009-05-06 22:43:10,88.06,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
6.,2009-05-06 22:41:46,109.36,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
5.,2009-05-06 22:40:35,92.48,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
4.,2009-05-06 22:39:31,96.93,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
3.,2009-05-06 22:38:20,90.97,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
2.,2009-05-06 22:37:19,99.92,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
1.,2009-05-06 22:36:32,88.88,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
