638.,2016-12-09 18:17:26,156.53,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
637.,2016-12-09 18:13:20,135.26,92%,What you gonna do with your man there? You're always gonna h...,No win (2 of 4)
636.,2016-12-09 18:12:12,146.16,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
635.,2016-12-09 18:11:48,136.13,93%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 2)
634.,2016-12-09 18:10:46,141.95,100%,Plato is always concerned to advocate views that will make p...,Win (1 of 4)
633.,2016-12-09 18:09:50,125.17,94%,"It was too big to be called a sword. Massive, thick, heavy, ...",No win (2 of 3)
632.,2016-12-09 18:09:02,131.70,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
631.,2016-12-09 18:08:20,131.31,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
630.,2016-12-09 18:03:39,134.80,93%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
629.,2016-12-09 18:02:18,128.90,93%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
628.,2016-12-09 18:00:51,141.03,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
627.,2016-12-09 18:00:25,119.67,90%,"I've never tried to keep a specific person alive before, and...",Win (1 of 3)
626.,2016-12-09 17:58:25,125.26,94%,"Why so much grief for me? No man will hurl me down to Death,...",No win (2 of 4)
625.,2016-12-09 17:53:13,138.63,97%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
624.,2016-12-09 17:52:42,126.44,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
623.,2016-12-09 17:50:54,132.79,98%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 3)
622.,2016-12-09 02:09:39,111.95,89%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 5)
621.,2016-12-09 02:06:35,132.85,93%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 4)
620.,2016-12-09 02:04:25,127.11,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
619.,2016-12-09 02:02:41,129.01,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
618.,2016-12-09 02:00:57,148.82,97%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
617.,2016-12-09 01:59:12,126.22,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
616.,2016-12-09 01:58:27,124.52,93%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 4)
615.,2016-12-09 01:57:38,122.89,96%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 5)
614.,2016-12-09 01:56:46,116.75,95%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
613.,2016-12-09 01:53:52,141.99,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
612.,2016-12-09 01:51:31,115.20,93%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
611.,2016-12-09 01:50:14,131.53,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
610.,2016-12-09 01:47:35,133.23,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
609.,2016-12-09 01:45:57,133.47,94%,Always do your best - your best is going to change from mome...,Win (1 of 2)
608.,2016-12-09 01:45:09,118.25,89%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
607.,2016-12-09 01:42:46,145.27,100%,There will come a time when all of us are dead. All of us. T...,Win (1 of 4)
606.,2016-12-09 01:41:00,132.34,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
605.,2016-12-09 01:40:16,128.76,91%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
604.,2016-12-09 00:35:20,128.23,96%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
603.,2016-12-09 00:34:26,150.06,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
602.,2016-12-09 00:33:50,127.74,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
601.,2016-12-09 00:32:43,114.29,89%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
600.,2016-12-09 00:32:01,110.87,94%,"There is more to color than a swatch in a book, or a pull do...",No win (3 of 4)
599.,2016-12-09 00:29:03,115.79,85%,The math is compelling. Most of the people in the world are ...,No win (3 of 4)
598.,2016-12-09 00:28:21,128.30,96%,Relativity is relatively easy to understand. But there's one...,No win (2 of 5)
597.,2016-12-09 00:26:50,120.28,89%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
596.,2016-12-09 00:26:00,125.37,96%,I don't know whether it's necessary or not; but this I do kn...,No win (3 of 5)
595.,2016-12-09 00:25:35,120.45,88%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
594.,2016-12-09 00:24:44,117.19,87%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (3 of 5)
593.,2016-12-06 00:04:06,145.81,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
592.,2016-12-06 00:00:38,108.15,87%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
591.,2016-12-05 23:59:05,116.13,91%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
590.,2016-12-01 15:47:04,120.48,90%,What you gonna do with your man there? You're always gonna h...,Win (1 of 3)
589.,2016-12-01 15:45:09,128.04,91%,We all know people who are very bright but who do not always...,Win (1 of 5)
588.,2016-12-01 15:44:35,124.36,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
587.,2016-12-01 15:44:07,124.60,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
586.,2016-12-01 15:43:30,109.42,88%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
585.,2016-12-01 15:42:21,113.56,88%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
584.,2016-12-01 15:41:07,126.79,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
583.,2016-12-01 15:40:29,127.62,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
582.,2016-12-01 15:39:08,121.64,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
581.,2016-12-01 15:38:27,110.68,97%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 4)
580.,2016-12-01 15:37:47,101.46,88%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
579.,2016-12-01 15:36:36,124.04,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
578.,2016-12-01 15:36:01,113.85,94%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 4)
577.,2016-12-01 15:35:27,119.21,89%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
576.,2016-12-01 15:34:58,135.99,95%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
575.,2016-12-01 15:34:25,136.54,99%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 4)
574.,2016-12-01 15:33:56,122.27,97%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 3)
573.,2016-12-01 15:32:47,112.95,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
572.,2016-12-01 15:28:33,121.72,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
571.,2016-12-01 15:27:55,114.35,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
570.,2016-12-01 15:27:16,118.94,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
569.,2016-12-01 15:26:40,109.98,99%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
568.,2016-12-01 15:26:02,99.40,83%,We live in an age when people do more writing than they have...,Win (1 of 5)
567.,2016-12-01 15:25:12,134.11,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
566.,2016-12-01 15:24:28,97.02,93%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 4)
565.,2016-12-01 15:23:56,113.02,89%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
564.,2016-12-01 15:23:18,109.94,97%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",No win (3 of 5)
563.,2016-11-27 18:50:56,122.38,92%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 4)
562.,2016-11-22 15:19:39,110.02,93%,"A robot may not injure a human being, or, through inaction, ...",No win (3 of 5)
561.,2016-11-22 15:14:08,80.70,86%,"It was too big to be called a sword. Massive, thick, heavy, ...",No win (2 of 3)
560.,2016-11-02 18:41:36,117.28,88%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
559.,2016-10-31 16:24:14,114.85,87%,We all know people who are very bright but who do not always...,No win (2 of 4)
558.,2016-10-31 16:22:33,129.99,97%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 5)
557.,2016-10-31 16:20:10,142.19,95%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
556.,2016-10-25 20:01:35,112.82,91%,"Take care where you're going, doing all the things you do. E...",No win (2 of 5)
555.,2016-10-25 20:00:51,105.61,89%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 2)
554.,2016-10-25 20:00:16,106.26,84%,"I'm going to improvise. Listen, there's something you should...",No win (2 of 5)
553.,2016-10-25 19:59:01,108.96,94%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 4)
552.,2016-10-25 19:58:15,111.49,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
551.,2016-10-25 19:57:41,121.72,88%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
550.,2016-10-25 19:56:59,117.64,92%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
549.,2016-10-25 19:55:07,124.55,87%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
548.,2016-10-25 19:54:31,121.83,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
547.,2016-10-25 19:53:57,106.46,83%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
546.,2016-10-25 19:53:22,109.93,90%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
545.,2016-10-25 19:52:19,102.38,82%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
544.,2016-10-25 19:50:58,115.27,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
543.,2016-10-25 19:50:23,124.27,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
542.,2016-10-25 19:49:32,129.20,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
541.,2016-10-25 19:48:53,113.75,91%,Remember before when I was talking about smelly garbage stan...,No win (3 of 4)
540.,2016-10-17 14:33:27,113.77,93%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
539.,2016-10-17 14:31:44,109.79,85%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
538.,2016-10-17 14:30:58,110.29,90%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
537.,2016-10-17 14:28:42,110.71,90%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
536.,2016-10-17 14:28:01,109.78,92%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
535.,2016-10-17 14:27:23,125.67,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
534.,2016-10-17 14:26:38,148.25,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
533.,2016-10-17 14:25:55,116.36,92%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
532.,2016-10-17 14:24:48,128.50,91%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
531.,2016-10-12 23:57:23,78.50,76%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
530.,2016-10-12 23:56:05,120.66,90%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
529.,2016-10-12 23:53:42,133.39,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
528.,2016-10-12 23:53:02,143.42,93%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
527.,2016-10-11 15:48:59,143.02,94%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
526.,2016-10-11 15:48:23,103.49,90%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
525.,2016-10-11 15:46:09,117.47,97%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
524.,2016-10-11 15:45:06,116.54,84%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 5)
523.,2016-10-10 18:35:31,140.13,97%,"The stuff we call ""software"" is not like anything that human...",No win (2 of 5)
522.,2016-10-10 18:34:51,106.00,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
521.,2016-10-10 18:33:37,110.45,91%,"Because some men aren't looking for anything logical, like m...",Win (1 of 4)
520.,2016-10-10 18:32:58,140.04,99%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 4)
519.,2016-10-10 18:32:31,116.47,91%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 3)
518.,2016-10-10 18:31:02,113.94,91%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 5)
517.,2016-10-10 18:30:28,110.70,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
516.,2016-10-10 18:29:34,101.36,91%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
515.,2016-10-10 04:11:47,107.07,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
514.,2016-10-10 04:11:02,112.13,96%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 3)
513.,2016-10-10 04:09:53,93.17,89%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
512.,2016-10-09 14:25:32,137.72,94%,"But you know that when the truth is told, you can get what y...",Win (1 of 5)
511.,2016-10-07 15:02:09,141.37,97%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
510.,2016-10-07 14:48:18,117.47,93%,"You don't know what's in store, but you know what you're her...",No win (2 of 5)
509.,2016-10-07 14:47:49,121.34,94%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
508.,2016-10-07 14:47:01,125.85,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
507.,2016-10-07 14:46:17,138.64,96%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
506.,2016-10-07 14:45:41,105.66,85%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 4)
505.,2016-10-07 14:44:56,99.71,86%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 2)
504.,2016-10-07 14:44:20,117.10,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
503.,2016-10-07 14:43:26,122.31,97%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 5)
502.,2016-10-07 14:42:10,141.66,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
501.,2016-10-07 14:41:02,120.92,92%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
500.,2016-10-07 14:40:08,158.05,100%,"The point is that if you are a little different, or a little...",Win (1 of 5)
499.,2016-10-07 14:39:35,142.72,99%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 5)
498.,2016-10-07 14:31:20,107.16,94%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
497.,2016-10-05 23:24:11,82.33,81%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 4)
496.,2016-10-05 23:18:01,119.39,91%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
495.,2016-10-05 23:17:20,107.61,92%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
494.,2016-10-05 23:16:21,90.00,80%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
493.,2016-10-05 23:15:17,88.19,90%,The development of a living body of literature became indica...,No win (4 of 5)
492.,2016-09-30 02:27:04,89.27,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
491.,2016-09-30 02:21:13,111.88,90%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
490.,2016-09-30 02:20:28,117.78,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
489.,2016-09-30 02:18:52,112.10,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
488.,2016-09-30 02:18:21,108.90,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
487.,2016-09-22 18:43:13,100.57,90%,"Both ways set out from the senses and particulars, and rest ...",No win (3 of 5)
486.,2016-09-21 18:09:31,144.27,95%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
485.,2016-09-20 17:30:52,137.20,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
484.,2016-09-20 17:29:15,137.78,93%,It is part of the human nature always to judge others very s...,Win (1 of 3)
483.,2016-09-20 17:27:07,148.76,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
482.,2016-09-20 17:25:57,153.61,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
481.,2016-09-20 17:25:06,113.23,89%,"For tonight's final illusion, we have the incredible sack of...",No win (2 of 4)
480.,2016-09-20 17:24:08,132.49,91%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
479.,2016-09-20 17:21:46,108.46,88%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
478.,2016-09-20 17:20:58,117.26,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
477.,2016-09-20 17:17:41,125.00,90%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 5)
476.,2016-09-20 17:17:11,90.28,83%,I can teach you how to bewitch the mind and ensnare the sens...,No win (5 of 5)
475.,2016-09-20 17:15:01,129.05,93%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
474.,2016-09-20 17:14:23,132.83,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
473.,2016-09-20 17:13:31,109.80,91%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 4)
472.,2016-09-20 17:10:24,120.56,88%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
471.,2016-09-20 17:09:01,106.89,82%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
470.,2016-09-20 17:08:02,156.33,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
469.,2016-09-20 17:07:01,105.08,91%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
468.,2016-09-20 17:06:08,129.38,96%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 3)
467.,2016-09-20 17:05:20,114.16,88%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
466.,2016-09-20 17:04:28,112.38,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
465.,2016-09-20 17:03:08,123.72,92%,The boy had been working for the crystal merchant for almost...,Win (1 of 5)
464.,2016-09-20 17:02:22,100.75,83%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
463.,2016-09-12 19:09:24,116.05,86%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
462.,2016-09-12 19:08:40,112.66,87%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
461.,2016-09-12 19:06:10,109.84,89%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
460.,2016-09-12 19:05:19,98.04,87%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 5)
459.,2016-09-12 19:03:41,105.00,89%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
458.,2016-09-12 19:02:58,116.10,88%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
457.,2016-09-12 19:02:22,112.43,85%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
456.,2016-09-12 19:01:40,126.48,96%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 5)
455.,2016-09-12 19:00:56,131.23,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
454.,2016-09-12 19:00:08,108.45,90%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
453.,2016-09-12 18:59:28,83.52,91%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 2)
452.,2016-09-12 18:58:36,129.33,94%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
451.,2016-09-12 18:57:54,129.77,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
450.,2016-09-12 18:56:53,130.19,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
449.,2016-09-12 18:56:23,88.93,83%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
448.,2016-09-12 18:54:56,101.97,89%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
447.,2016-08-22 10:01:52,85.59,85%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 4)
446.,2016-08-22 10:00:36,89.14,81%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 5)
445.,2016-08-22 09:59:49,103.33,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
444.,2016-08-22 09:59:08,110.59,92%,Ideology: the process of making ideas. The work was generall...,No win (2 of 5)
443.,2016-08-22 09:58:08,114.05,91%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
442.,2016-08-22 09:57:33,123.76,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
441.,2016-08-22 09:57:00,96.00,81%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 4)
440.,2016-08-22 09:56:22,101.39,83%,"May your hands always be busy, may your feet always be swift...",No win (2 of 3)
439.,2016-08-22 09:54:52,102.91,76%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
438.,2016-08-22 09:54:18,100.31,81%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 5)
437.,2016-08-22 09:53:34,134.07,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
436.,2016-08-22 09:51:29,108.54,92%,The only message I got was from the company that holds my st...,Win (1 of 5)
435.,2016-08-22 09:47:45,119.61,87%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
434.,2016-08-22 09:46:04,115.24,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
433.,2016-08-22 09:44:36,94.77,84%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
432.,2016-08-22 09:43:54,115.47,91%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
431.,2016-08-22 09:43:20,106.86,85%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
430.,2016-08-07 17:21:21,116.68,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
429.,2016-08-07 17:20:25,113.63,90%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
428.,2016-08-07 17:19:47,135.75,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
427.,2016-08-07 17:19:11,107.73,88%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
426.,2016-08-07 17:16:37,109.66,91%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
425.,2016-08-07 17:15:46,123.41,96%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
424.,2016-08-07 17:14:53,103.40,83%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 4)
423.,2016-08-04 00:49:17,124.57,91%,Images of broken light which dance before me like a million ...,No win (2 of 3)
422.,2016-08-04 00:48:47,99.19,89%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
421.,2016-08-04 00:47:23,115.72,91%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
420.,2016-07-26 18:23:38,85.15,80%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
419.,2016-07-12 01:16:05,100.93,86%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
418.,2016-07-11 18:31:41,108.76,88%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
417.,2016-07-11 18:23:44,121.00,90%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
416.,2016-07-11 18:23:20,124.13,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
415.,2016-06-29 18:47:11,85.91,82%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
414.,2016-06-29 18:46:17,104.86,89%,A freedom fighter learns the hard way that it is the oppress...,No win (4 of 5)
413.,2016-06-28 18:21:48,82.88,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
412.,2016-06-27 15:27:28,85.71,79%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
411.,2016-06-27 15:25:09,111.14,87%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
410.,2016-06-27 15:24:17,107.58,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
409.,2016-06-27 15:23:17,100.62,89%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
408.,2016-06-20 16:48:34,131.72,97%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
407.,2016-06-20 16:46:10,117.55,94%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 4)
406.,2016-06-20 16:45:20,94.56,83%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
405.,2016-06-20 16:44:18,119.82,86%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
404.,2016-06-20 16:43:43,133.16,91%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
403.,2016-06-20 16:42:52,118.22,85%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
402.,2016-06-20 16:42:07,92.92,84%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
401.,2016-06-20 16:41:17,91.04,82%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
400.,2016-06-20 16:40:32,100.62,88%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 2)
399.,2016-06-20 16:39:19,101.14,83%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
398.,2016-06-20 16:38:34,113.35,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
397.,2016-06-20 16:34:57,98.85,86%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
396.,2016-06-20 16:31:52,110.37,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
395.,2016-05-16 15:18:48,114.59,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
394.,2016-05-16 15:17:42,123.40,92%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
393.,2016-05-09 18:06:24,102.03,86%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
392.,2016-05-09 18:05:38,106.86,85%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
391.,2016-05-06 21:15:49,114.61,92%,There are still some places where you can get all you can ea...,Win (1 of 2)
390.,2016-05-06 21:14:32,98.30,83%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
389.,2016-05-06 21:13:05,100.79,85%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
388.,2016-05-06 21:02:41,119.52,91%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
387.,2016-05-04 13:58:32,117.89,87%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
386.,2016-05-04 13:57:54,100.35,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
