220.,2011-05-12 15:52:27,83.03,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
219.,2011-05-12 15:51:15,75.30,94%,"There is no physical separation after the slicing, so that e...",No win (4 of 4)
218.,2011-05-12 15:50:13,86.67,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
217.,2011-05-11 12:43:08,83.01,98%,Images of broken light which dance before me like a million ...,No win (2 of 4)
216.,2011-05-11 10:47:48,76.19,93%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
215.,2011-05-11 10:47:08,81.29,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
214.,2011-05-11 10:46:00,83.03,99%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
213.,2011-05-11 10:44:51,94.48,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
212.,2011-05-10 20:17:20,71.13,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
211.,2011-05-10 20:15:59,77.38,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
210.,2011-05-10 20:14:50,85.84,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
209.,2011-05-10 20:13:40,77.99,98%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
208.,2011-05-10 20:09:09,89.17,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
207.,2011-05-10 20:08:29,68.95,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
206.,2011-05-10 20:07:09,90.25,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
205.,2011-05-10 20:06:03,78.68,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
204.,2011-05-10 19:59:04,76.21,98%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
203.,2011-05-10 19:53:09,75.39,98%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
202.,2011-05-10 19:25:34,78.22,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
201.,2011-05-10 19:24:53,78.07,98%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
200.,2011-05-10 16:52:56,82.12,95%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
199.,2011-05-10 16:51:22,84.80,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
198.,2011-05-10 16:50:18,96.49,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
197.,2011-05-10 16:49:30,78.23,97%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
196.,2011-05-10 16:46:06,78.54,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
195.,2011-05-10 16:42:10,82.74,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
194.,2011-05-10 16:40:16,84.47,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
193.,2011-05-10 16:21:21,77.50,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
192.,2011-05-10 16:20:29,81.37,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
191.,2011-05-10 16:19:34,74.85,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
190.,2011-05-10 16:18:15,78.14,95%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
189.,2011-05-10 16:17:07,81.94,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
188.,2011-05-10 16:15:35,73.31,94%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
187.,2011-05-10 16:14:38,74.64,97%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
186.,2011-05-10 16:13:16,86.75,97%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
185.,2011-05-10 16:03:23,81.44,96%,"He was rough around the edges. He'd been to school, but neve...",No win (4 of 5)
184.,2011-05-10 16:01:58,75.11,99%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
183.,2011-05-10 15:57:19,73.97,91%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 4)
182.,2011-05-10 15:56:18,98.76,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
181.,2011-05-10 15:55:38,82.50,98%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
180.,2011-05-10 15:54:43,75.67,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
179.,2011-05-10 15:53:41,87.50,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
178.,2011-05-10 15:52:51,71.41,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
177.,2011-05-10 15:21:32,73.46,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
176.,2011-05-10 15:20:13,80.72,99%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
175.,2011-05-10 15:03:19,79.34,95%,Let's face it: there are tons of things in your home and lif...,No win (4 of 5)
174.,2011-05-10 15:01:28,74.36,96%,In 1969 four computers located around the country were in co...,No win (2 of 3)
173.,2011-05-10 15:00:12,76.93,98%,The invention of the wheel represented a major turning point...,Win (1 of 3)
172.,2011-05-10 14:59:16,81.92,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
171.,2011-05-10 14:53:44,83.30,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
170.,2011-05-10 14:50:43,79.11,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
169.,2011-05-10 14:49:56,76.03,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
168.,2011-05-10 14:39:13,87.75,98%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
167.,2011-05-10 14:36:00,76.66,98%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
166.,2011-05-10 14:34:53,79.10,98%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
165.,2011-05-10 14:33:49,77.12,96%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
164.,2011-05-10 14:32:20,81.14,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
163.,2011-05-10 14:31:13,75.47,95%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
162.,2011-05-10 14:28:50,77.99,98%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
161.,2011-05-10 14:27:50,76.66,94%,We don't need no education. We don't need no thought control...,No win (2 of 5)
160.,2011-05-10 14:25:45,88.79,100%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
159.,2011-05-10 14:24:33,76.45,98%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
158.,2011-05-10 14:23:05,77.12,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
157.,2011-05-10 12:01:19,71.87,97%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
156.,2011-05-10 10:47:37,78.77,98%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
155.,2011-05-10 10:43:57,74.58,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
154.,2011-05-10 10:30:27,85.61,97%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
153.,2011-05-10 10:29:33,89.51,100%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
152.,2011-05-10 10:28:54,83.30,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
151.,2011-05-08 17:43:09,86.45,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
150.,2011-05-08 17:42:20,86.18,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
149.,2011-05-08 17:41:17,80.39,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
148.,2011-05-08 17:40:27,76.17,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
147.,2011-05-08 17:39:08,79.95,99%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
146.,2011-05-08 17:38:06,88.96,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
145.,2011-05-08 17:37:18,73.56,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
144.,2011-05-08 17:34:55,79.78,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
143.,2011-05-08 17:33:57,89.43,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
142.,2011-05-08 17:33:10,85.15,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
141.,2011-05-08 17:32:14,77.96,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 5)
140.,2011-05-08 17:31:01,76.28,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
139.,2011-05-08 17:30:01,70.58,94%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
138.,2011-05-08 17:28:59,77.64,96%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
137.,2011-05-08 17:28:09,84.12,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
136.,2011-05-08 17:26:57,83.95,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
135.,2011-05-08 15:00:46,76.08,96%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
134.,2011-05-08 14:59:28,70.98,95%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
133.,2011-05-08 14:58:33,77.77,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
132.,2011-05-08 14:57:11,78.77,96%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
131.,2011-05-08 14:55:33,84.35,97%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
130.,2011-05-08 14:54:43,70.54,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
129.,2011-05-08 14:53:30,72.86,93%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
128.,2011-05-08 14:51:55,92.40,99%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
127.,2011-05-08 14:50:36,80.68,97%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 4)
126.,2011-05-08 14:49:31,77.59,96%,We began to recognize in them a strange obsession. After all...,No win (3 of 4)
125.,2011-05-08 14:48:28,82.97,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
124.,2011-05-08 14:40:18,88.29,97%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
123.,2011-05-08 14:39:15,90.66,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
122.,2011-05-08 14:38:20,71.16,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
121.,2011-05-08 14:37:36,73.23,96%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
120.,2011-05-08 14:31:05,54.74,94%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
119.,2011-05-06 16:46:01,85.22,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
118.,2011-05-06 16:29:57,78.76,98%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
117.,2011-05-06 16:29:05,73.51,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
116.,2011-05-06 16:27:04,86.23,98%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 5)
115.,2011-05-06 15:23:06,78.81,97%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 4)
114.,2011-05-06 15:22:08,71.60,91%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
113.,2011-05-06 15:19:36,69.23,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
112.,2011-05-06 15:18:11,82.45,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
111.,2011-05-06 14:52:13,78.80,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 5)
110.,2011-05-06 14:49:00,72.82,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
109.,2011-05-06 14:47:41,77.49,96%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
108.,2011-05-06 14:46:27,76.86,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
107.,2011-05-06 14:42:31,82.43,96%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
106.,2011-05-06 14:25:56,76.97,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
105.,2011-05-06 14:22:21,71.20,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
104.,2011-05-06 14:21:11,66.31,93%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 4)
103.,2011-05-06 14:19:58,68.93,93%,We don't need no education. We don't need no thought control...,No win (3 of 5)
102.,2011-05-05 17:10:24,65.38,93%,I can practically see your face and another revolutionary fa...,No win (2 of 3)
101.,2011-05-05 17:09:39,78.67,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
100.,2011-05-05 17:08:10,90.82,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
99.,2011-05-05 17:07:15,74.68,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
98.,2011-05-05 17:05:45,77.77,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
97.,2011-05-05 16:04:55,86.70,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
96.,2011-05-05 16:04:03,77.75,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
95.,2011-05-05 16:02:55,63.14,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
94.,2011-05-05 15:55:24,69.46,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
93.,2011-05-05 15:54:04,90.76,99%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
92.,2011-05-05 14:56:02,66.66,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
91.,2011-05-05 14:55:08,71.39,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
90.,2011-05-05 14:49:34,83.52,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
89.,2011-05-05 14:20:48,65.30,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
88.,2011-05-05 14:19:33,87.64,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
87.,2011-05-05 14:13:38,71.48,95%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
86.,2011-05-05 14:12:16,85.39,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
85.,2011-05-05 14:11:25,81.23,97%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
84.,2011-05-05 14:03:25,84.87,96%,The place to improve the world is first in one's own heart a...,No win (4 of 5)
83.,2011-05-05 14:02:21,81.82,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
82.,2011-05-05 14:01:05,77.13,94%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
81.,2011-05-05 13:59:57,84.81,98%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
80.,2011-05-05 13:52:53,81.51,95%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
79.,2011-05-05 13:51:48,76.94,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
78.,2011-05-05 13:50:06,81.41,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
77.,2011-05-05 13:04:02,70.42,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
76.,2011-05-05 13:00:15,85.89,97%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
75.,2011-05-05 12:44:49,82.84,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
74.,2011-05-05 12:43:57,73.51,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
73.,2011-05-05 12:39:12,66.71,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 4)
72.,2011-05-05 12:37:56,70.98,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
71.,2011-05-05 12:36:53,72.28,94%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
70.,2011-05-05 12:34:56,75.60,94%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
69.,2011-05-05 12:33:40,81.58,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
68.,2011-05-05 12:32:11,77.53,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
67.,2011-05-05 12:30:46,71.14,96%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
66.,2011-05-05 12:29:33,86.66,97%,But speculations on the structure of the universe also move ...,Win (1 of 3)
65.,2011-05-05 12:28:25,70.75,95%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
64.,2011-05-05 12:24:00,88.04,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
63.,2011-05-05 12:23:02,94.08,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
62.,2011-05-05 12:22:04,81.31,97%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
61.,2011-05-05 12:18:57,73.53,98%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
60.,2011-05-05 12:17:43,83.41,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
59.,2011-05-05 12:16:51,76.92,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
58.,2011-05-05 12:15:50,68.99,92%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
57.,2011-05-05 12:13:26,56.80,94%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (4 of 4)
56.,2011-05-05 12:08:10,75.60,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
55.,2011-05-05 12:07:01,72.82,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
54.,2011-05-05 12:05:45,69.60,90%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
53.,2011-05-05 12:04:34,77.64,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
52.,2011-05-05 12:03:38,80.38,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
51.,2011-05-05 12:02:52,61.84,92%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
50.,2011-05-05 11:55:40,72.83,94%,"He started running, up and up, until he hurled himself into ...",No win (3 of 4)
49.,2011-05-05 11:54:19,75.13,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
48.,2011-05-05 10:44:52,75.03,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
47.,2011-05-05 10:43:36,78.75,97%,Images of broken light which dance before me like a million ...,Win (1 of 4)
46.,2011-05-05 10:42:33,87.27,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
45.,2011-05-04 16:13:39,59.44,91%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
44.,2011-05-04 16:12:16,68.45,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
43.,2011-05-04 16:11:22,71.47,91%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
42.,2011-05-04 16:10:11,69.27,92%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
41.,2011-05-04 16:09:03,77.79,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 4)
40.,2011-05-04 16:06:59,77.81,95%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
39.,2011-05-04 16:05:52,86.53,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
38.,2011-05-04 16:05:08,68.17,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
37.,2011-05-04 16:04:00,80.11,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
36.,2011-05-04 16:03:04,74.98,94%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
35.,2011-05-04 16:02:00,60.63,91%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
34.,2011-05-04 16:00:50,72.79,91%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
33.,2011-05-04 15:59:56,77.47,92%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
32.,2011-05-04 15:58:52,79.75,96%,I sincerely believe that if women study male lessons on conc...,No win (3 of 5)
31.,2011-05-04 15:57:43,69.58,91%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 5)
30.,2011-05-04 15:41:50,70.72,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
29.,2011-05-04 15:39:49,76.92,98%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
28.,2011-05-04 15:34:32,81.13,96%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
27.,2011-05-04 15:24:54,69.74,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
26.,2011-05-04 15:23:13,66.55,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
25.,2011-05-04 15:21:21,78.05,97%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
24.,2011-05-04 15:20:09,72.61,93%,Remembering you running soft through the night. You were big...,No win (2 of 3)
23.,2011-05-04 15:19:11,66.78,93%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 5)
22.,2011-05-04 15:17:24,68.93,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
21.,2011-05-04 15:16:06,74.74,96%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
20.,2011-05-04 15:14:33,84.92,96%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
19.,2011-05-04 15:13:35,81.89,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
18.,2011-05-04 15:12:38,66.02,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
17.,2011-05-04 15:10:54,83.40,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
16.,2011-05-04 15:09:26,80.76,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
15.,2011-05-04 14:59:14,69.26,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
14.,2011-05-04 14:57:43,76.19,97%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
13.,2011-05-04 14:56:26,79.72,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
12.,2011-05-04 14:52:54,60.14,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 5)
11.,2011-05-04 14:51:28,71.86,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
10.,2011-05-04 14:49:58,79.56,97%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
9.,2011-05-04 14:48:19,68.79,97%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
8.,2011-05-04 14:46:22,70.20,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
7.,2011-05-04 14:45:10,70.18,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 5)
6.,2011-05-04 14:44:18,82.42,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
5.,2011-05-04 14:43:23,66.37,94%,We might begin by asking why the pregnant man image has been...,No win (3 of 3)
4.,2011-05-04 14:41:20,76.16,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
3.,2011-05-04 14:39:50,65.58,91%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 4)
2.,2011-05-04 13:57:22,76.40,96%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
1.,2011-05-04 13:55:39,55.57,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
