569.,2009-03-09 02:33:22,131.24,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
568.,2009-03-09 02:32:42,144.86,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
567.,2009-03-09 02:32:10,115.94,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
566.,2009-03-09 02:31:21,106.94,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
565.,2009-03-09 02:30:41,131.48,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
564.,2009-03-09 02:29:59,105.89,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
563.,2009-03-09 02:21:56,122.58,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
562.,2009-03-09 02:21:18,118.52,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
561.,2009-03-09 02:20:45,114.84,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
560.,2009-03-09 02:20:07,122.97,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
559.,2009-03-09 02:19:21,105.19,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
558.,2009-03-09 02:18:32,111.77,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
557.,2009-03-09 02:17:58,119.23,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
556.,2009-03-09 02:17:20,145.15,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
555.,2009-03-09 02:16:47,132.25,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
554.,2009-03-07 13:32:05,137.28,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
553.,2009-03-07 13:31:32,120.16,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
552.,2009-03-06 13:55:16,121.27,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
551.,2009-03-06 13:54:15,149.72,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
550.,2009-03-06 13:52:29,109.53,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
549.,2009-03-06 13:50:26,117.20,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
548.,2009-03-06 13:49:09,122.93,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
547.,2009-03-06 13:45:00,137.45,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
546.,2009-03-06 13:44:07,123.78,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
545.,2009-03-02 22:44:13,146.00,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
544.,2009-03-02 22:43:39,116.28,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
543.,2009-03-02 22:42:32,110.49,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
542.,2009-02-27 01:21:07,148.34,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
541.,2009-02-27 01:20:27,121.02,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
540.,2009-02-27 01:19:49,117.46,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
539.,2009-02-27 01:19:08,125.82,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
538.,2009-02-27 01:18:07,107.48,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
537.,2009-02-27 01:16:47,137.94,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
536.,2009-02-27 01:15:40,114.04,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
535.,2009-02-27 01:14:56,131.38,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
534.,2009-02-27 01:14:22,116.22,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
533.,2009-02-27 01:12:34,118.88,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
532.,2009-02-27 01:11:56,129.73,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
531.,2009-02-21 02:13:56,114.69,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
530.,2009-02-21 02:13:24,119.93,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
529.,2009-02-21 02:12:34,99.61,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
528.,2009-02-21 02:11:25,107.17,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
527.,2009-02-21 02:10:53,140.96,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
526.,2009-02-21 02:10:18,118.84,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
525.,2009-02-21 02:09:28,147.07,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
524.,2009-02-21 02:08:56,99.50,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
523.,2009-02-19 00:16:17,115.81,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
522.,2009-02-19 00:14:38,139.70,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
521.,2009-02-19 00:13:42,122.83,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
520.,2009-02-19 00:13:09,123.18,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
519.,2009-02-19 00:11:01,127.86,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
518.,2009-02-19 00:09:49,107.09,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
517.,2009-02-19 00:08:46,116.55,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
516.,2009-02-18 16:10:14,118.51,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
515.,2009-02-18 16:09:21,113.82,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
514.,2009-02-18 16:08:29,118.72,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
513.,2009-02-18 16:07:09,141.88,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
512.,2009-02-18 16:06:25,138.50,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
511.,2009-02-18 14:05:38,101.41,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
510.,2009-02-18 14:04:36,108.97,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
509.,2009-02-18 14:03:47,142.32,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
508.,2009-02-18 14:03:06,123.72,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
507.,2009-02-18 14:02:27,106.07,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
506.,2009-02-18 14:01:41,139.25,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
505.,2009-02-18 14:01:06,108.05,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
504.,2009-02-18 01:01:14,120.32,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
503.,2009-02-18 01:00:05,115.16,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
502.,2009-02-18 00:59:22,125.55,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
501.,2009-02-18 00:58:18,123.42,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
500.,2009-02-18 00:56:29,114.85,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
499.,2009-02-11 13:48:56,127.53,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
498.,2009-02-11 13:48:01,127.31,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
497.,2009-02-11 13:47:11,132.87,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
496.,2009-02-11 13:46:34,121.50,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
495.,2009-02-11 13:45:55,103.46,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
494.,2009-02-11 13:45:15,103.86,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
493.,2009-02-11 02:09:36,121.29,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
492.,2009-02-11 02:08:58,105.92,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
491.,2009-02-11 02:08:10,103.33,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
490.,2009-02-11 02:06:17,120.52,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
489.,2009-02-10 16:22:11,101.11,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
488.,2009-02-10 16:20:50,127.37,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
487.,2009-02-10 16:20:17,140.69,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
486.,2009-02-08 00:59:36,116.87,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
485.,2009-02-08 00:51:20,136.19,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
484.,2009-02-08 00:49:30,127.01,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
483.,2009-02-07 02:37:21,127.85,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
482.,2009-02-07 02:36:19,114.71,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
481.,2009-02-07 02:35:13,115.50,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
480.,2009-02-07 02:34:19,127.94,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
479.,2009-02-07 02:33:43,128.77,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
478.,2009-02-07 02:32:59,124.37,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
477.,2009-02-07 02:32:12,104.38,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
476.,2009-02-07 01:55:58,118.32,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
475.,2009-02-07 01:54:48,142.39,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
474.,2009-02-07 01:20:03,134.36,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
473.,2009-02-04 15:01:16,114.89,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
472.,2009-02-04 15:00:23,114.33,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
471.,2009-02-04 14:59:36,94.53,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
470.,2009-02-04 14:58:45,133.30,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
469.,2009-02-04 14:58:08,101.68,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
468.,2009-02-04 14:55:58,135.28,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
467.,2009-02-04 14:55:13,135.89,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
466.,2009-02-04 14:54:29,104.92,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
465.,2009-02-04 13:22:24,126.49,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
464.,2009-02-04 13:21:53,115.36,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
463.,2009-02-04 13:21:09,113.18,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
462.,2009-02-04 13:20:22,117.49,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
461.,2009-02-02 14:29:50,114.29,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
460.,2009-02-02 14:28:41,141.20,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
459.,2009-02-02 14:27:09,108.14,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
458.,2009-02-02 14:26:19,111.29,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
457.,2009-02-02 14:25:22,96.13,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
456.,2009-02-02 14:23:47,112.15,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
455.,2009-02-02 14:23:01,117.87,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
454.,2009-01-28 18:59:46,121.39,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
453.,2009-01-28 18:58:56,112.67,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
452.,2009-01-28 18:58:15,111.34,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
451.,2009-01-28 13:43:38,125.74,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
450.,2009-01-28 11:26:49,136.95,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
449.,2009-01-28 01:21:11,136.55,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
448.,2009-01-28 00:58:05,123.73,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
447.,2009-01-28 00:57:27,109.22,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
446.,2009-01-28 00:56:11,122.83,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
445.,2009-01-28 00:54:54,140.36,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
444.,2009-01-28 00:54:14,109.75,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
443.,2009-01-28 00:53:39,143.36,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
442.,2009-01-28 00:53:03,119.55,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
441.,2009-01-28 00:51:47,120.20,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
440.,2009-01-28 00:51:07,132.39,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
439.,2009-01-28 00:50:33,120.16,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
438.,2009-01-28 00:49:48,134.20,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
437.,2009-01-28 00:48:35,120.08,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
436.,2009-01-28 00:48:01,129.15,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
435.,2009-01-28 00:47:31,126.45,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
434.,2009-01-28 00:46:50,135.53,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
433.,2009-01-28 00:45:48,130.50,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
432.,2009-01-26 02:50:34,127.38,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
431.,2009-01-26 02:49:40,116.12,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
430.,2009-01-26 02:48:31,141.04,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
429.,2009-01-26 02:47:27,128.10,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
428.,2009-01-26 02:46:45,120.26,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
427.,2009-01-26 02:46:00,125.74,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
426.,2009-01-26 02:44:02,110.88,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
425.,2009-01-26 02:43:35,111.29,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
424.,2009-01-26 02:42:37,119.86,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
423.,2009-01-26 02:41:54,118.85,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
422.,2009-01-26 02:40:42,114.24,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
421.,2009-01-26 02:39:01,121.53,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
420.,2009-01-26 02:38:14,115.83,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
419.,2009-01-26 02:37:27,127.17,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
418.,2009-01-26 02:22:36,103.53,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
417.,2009-01-26 02:21:52,114.80,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
416.,2009-01-26 02:21:11,123.05,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
415.,2009-01-26 02:20:41,117.79,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
414.,2009-01-26 02:19:51,101.42,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
413.,2009-01-26 02:19:11,113.79,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
412.,2009-01-26 02:18:34,114.70,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
411.,2009-01-26 02:17:49,116.63,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
410.,2009-01-26 02:17:06,122.98,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
409.,2009-01-26 02:16:26,112.50,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
408.,2009-01-26 02:15:52,116.56,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
407.,2009-01-26 02:15:20,125.34,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
406.,2009-01-26 02:14:34,126.41,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
405.,2009-01-26 02:13:51,126.99,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
404.,2009-01-26 02:12:57,115.79,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
403.,2009-01-26 02:11:55,142.83,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
402.,2009-01-26 02:10:55,129.07,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
401.,2009-01-20 16:02:05,133.57,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
400.,2009-01-20 16:01:23,135.78,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
399.,2009-01-20 16:00:49,127.67,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
398.,2009-01-20 02:36:48,116.62,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
397.,2009-01-20 02:36:14,109.11,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
396.,2009-01-20 02:35:22,105.70,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
395.,2009-01-20 02:34:15,108.00,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
394.,2009-01-20 02:33:28,136.21,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
393.,2009-01-20 02:32:52,117.95,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
392.,2009-01-20 02:32:01,100.16,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
391.,2009-01-20 02:31:00,122.09,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
390.,2009-01-20 02:29:40,107.09,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
389.,2009-01-20 02:28:28,115.06,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
388.,2009-01-20 02:26:10,140.82,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
387.,2009-01-20 02:25:26,117.98,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
386.,2009-01-20 02:24:42,102.57,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
385.,2009-01-19 12:06:33,114.26,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
384.,2009-01-19 12:05:42,127.93,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
383.,2009-01-19 12:03:48,118.09,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
382.,2009-01-19 12:02:31,120.07,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
381.,2009-01-19 12:01:39,136.43,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
380.,2009-01-19 12:00:31,125.96,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
379.,2009-01-19 11:59:41,136.97,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
378.,2009-01-19 11:59:01,150.81,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
377.,2009-01-19 11:58:20,138.87,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
376.,2009-01-19 11:57:36,120.05,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
375.,2009-01-19 11:55:57,119.50,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
374.,2009-01-19 11:54:03,127.19,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
373.,2009-01-19 11:52:50,113.07,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
372.,2009-01-17 01:45:13,116.52,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
371.,2009-01-17 01:44:07,124.36,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
370.,2009-01-17 01:43:15,105.72,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
369.,2009-01-17 01:42:18,121.97,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
368.,2009-01-17 01:41:10,108.38,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
367.,2009-01-17 01:40:17,136.48,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
366.,2009-01-17 01:39:25,129.78,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
365.,2009-01-17 01:38:41,146.45,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
364.,2009-01-17 01:37:41,129.25,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
363.,2009-01-17 01:37:01,136.02,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
362.,2009-01-17 01:36:08,117.04,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
361.,2009-01-17 01:34:56,127.71,100%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
360.,2009-01-17 01:34:25,136.58,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
359.,2009-01-17 01:33:18,137.07,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
358.,2009-01-15 23:55:44,130.09,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
357.,2009-01-15 23:54:31,121.52,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
356.,2009-01-15 23:53:59,125.64,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
355.,2009-01-15 23:53:01,145.22,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
354.,2009-01-15 23:52:26,131.10,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
353.,2009-01-15 23:49:34,107.76,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
352.,2009-01-15 23:48:51,137.47,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
351.,2009-01-15 23:48:03,136.31,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
350.,2009-01-15 23:45:22,122.20,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
349.,2009-01-15 23:44:49,130.52,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
348.,2009-01-15 23:43:58,97.33,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
347.,2009-01-15 23:04:23,121.54,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
346.,2009-01-15 23:03:23,112.26,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
345.,2009-01-15 23:02:35,142.52,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
344.,2009-01-15 23:01:59,104.31,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
343.,2009-01-15 23:01:23,97.77,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
342.,2009-01-15 22:58:15,121.60,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
341.,2009-01-15 22:57:22,118.25,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
340.,2009-01-15 22:56:13,115.46,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
339.,2009-01-15 22:55:21,128.87,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
338.,2009-01-15 22:54:22,145.75,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
337.,2009-01-15 22:52:49,118.60,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
336.,2009-01-15 22:51:11,134.01,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
335.,2009-01-15 22:50:21,129.54,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
334.,2009-01-15 22:49:27,119.23,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
333.,2009-01-15 22:47:57,128.48,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
332.,2009-01-15 22:47:02,141.29,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
331.,2009-01-15 22:46:24,116.82,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
330.,2009-01-15 22:45:38,105.15,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
329.,2009-01-15 22:44:50,122.71,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
328.,2009-01-15 22:43:29,111.22,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
327.,2009-01-15 22:42:28,112.45,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
326.,2009-01-15 22:41:20,134.44,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
325.,2009-01-15 22:40:26,118.24,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
324.,2009-01-14 21:02:50,115.16,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
323.,2009-01-14 21:01:56,124.16,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
322.,2009-01-14 21:01:04,113.92,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
321.,2009-01-14 21:00:14,116.02,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
320.,2009-01-14 20:58:52,144.86,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
319.,2009-01-14 00:27:55,109.65,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
318.,2009-01-14 00:27:17,136.79,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
317.,2009-01-14 00:26:44,121.56,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
