344.,2012-04-12 05:23:11,136.40,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
343.,2012-04-03 01:54:17,141.02,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
342.,2012-04-03 00:06:24,156.96,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
341.,2012-03-31 21:07:08,148.66,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
340.,2012-03-31 21:06:26,148.51,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
339.,2012-03-30 21:41:25,162.72,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
338.,2012-03-30 21:07:40,161.54,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
337.,2012-03-30 20:19:57,184.63,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
336.,2012-03-30 20:13:50,149.83,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
335.,2012-03-29 06:20:19,161.40,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
334.,2012-03-29 06:19:41,156.28,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
333.,2012-03-29 06:15:11,147.52,99%,There are still some places where you can get all you can ea...,Win (1 of 3)
332.,2012-03-29 06:13:12,121.07,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
331.,2012-03-27 06:08:14,145.77,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
330.,2012-03-27 03:08:17,141.19,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
329.,2012-03-27 03:07:44,118.73,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
328.,2012-03-26 08:46:57,130.54,98%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
327.,2012-03-26 08:43:46,166.28,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
326.,2012-03-26 08:43:06,127.00,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
325.,2012-03-26 08:42:14,131.40,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
324.,2012-03-26 08:41:05,132.52,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
323.,2012-03-26 08:39:36,141.38,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
322.,2012-03-26 08:38:21,136.38,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
321.,2012-03-26 08:36:25,113.80,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
320.,2012-03-26 08:06:53,123.62,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
319.,2012-03-26 05:32:04,165.24,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
318.,2012-03-26 00:20:06,161.89,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
317.,2012-03-26 00:19:31,143.38,97%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
316.,2012-03-25 08:50:35,167.08,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
315.,2012-03-25 08:50:00,149.74,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
314.,2012-03-25 08:49:29,146.18,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
313.,2012-03-25 08:49:01,134.93,94%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
312.,2012-03-25 08:48:11,131.76,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
311.,2012-03-25 08:44:19,158.04,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
310.,2012-03-25 08:43:49,134.25,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
309.,2012-03-25 08:43:02,144.85,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
308.,2012-03-25 08:42:13,159.41,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
307.,2012-03-25 02:30:30,153.25,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
306.,2012-03-25 02:29:42,136.96,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
305.,2012-03-25 02:27:59,123.19,93%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
304.,2012-03-25 02:27:18,144.58,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
303.,2012-03-25 02:26:32,138.86,99%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
302.,2012-03-24 10:21:06,158.08,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
301.,2012-03-24 10:20:36,121.38,95%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
300.,2012-03-23 04:20:10,172.07,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
299.,2012-03-23 04:19:26,120.32,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
298.,2012-03-23 04:17:04,142.12,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
297.,2012-03-23 04:15:32,130.05,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
296.,2012-03-23 04:14:37,167.22,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
295.,2012-03-23 04:13:46,158.14,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
294.,2012-03-23 02:38:34,170.62,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
293.,2012-03-23 02:38:02,127.16,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
292.,2012-03-23 02:37:18,120.48,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
291.,2012-03-23 02:36:23,119.34,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
290.,2012-03-23 02:35:34,109.48,93%,"When I was your age, television was called books. And this i...",Win (1 of 2)
289.,2012-03-23 02:34:57,115.70,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
288.,2012-03-23 02:33:45,136.04,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
287.,2012-03-23 02:32:53,116.05,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
286.,2012-03-02 18:28:49,139.93,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
285.,2012-02-15 14:44:04,132.27,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
284.,2012-02-15 14:43:15,102.90,88%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
283.,2012-02-15 14:42:05,100.18,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
282.,2012-01-31 19:52:57,164.12,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
281.,2012-01-31 19:49:18,154.48,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
280.,2012-01-31 17:40:30,137.85,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
279.,2012-01-31 17:39:28,118.96,97%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
278.,2012-01-31 17:38:38,126.62,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
277.,2012-01-31 05:33:16,139.64,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
276.,2012-01-31 05:32:48,127.69,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
275.,2012-01-31 05:32:11,105.65,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
274.,2012-01-31 05:16:47,131.89,100%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
273.,2012-01-28 03:30:03,162.68,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
272.,2012-01-25 23:36:09,161.77,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
271.,2012-01-25 23:35:02,132.23,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
270.,2012-01-25 23:34:15,125.53,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
269.,2012-01-25 23:33:18,128.37,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
268.,2012-01-25 23:32:40,137.20,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
266.,2012-01-25 23:31:29,135.12,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
265.,2012-01-25 18:21:45,146.57,99%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
264.,2012-01-25 02:43:43,113.20,92%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
263.,2012-01-25 02:42:53,126.57,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
262.,2012-01-25 02:42:03,132.41,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
261.,2012-01-23 20:21:40,125.14,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
260.,2012-01-23 20:19:37,115.53,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
259.,2012-01-23 20:17:59,143.19,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
258.,2012-01-23 20:16:53,138.29,98%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
257.,2012-01-23 20:16:07,137.99,99%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
256.,2012-01-23 20:15:18,138.02,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
255.,2012-01-23 20:14:41,127.29,95%,In order to face down the danger that is stalking us and mov...,No win (4 of 4)
254.,2012-01-23 20:13:52,127.42,92%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
253.,2012-01-23 20:13:03,112.37,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
252.,2012-01-23 20:12:29,149.25,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
251.,2012-01-23 20:11:45,119.75,92%,Remembering you running soft through the night. You were big...,No win (2 of 4)
250.,2012-01-23 20:11:09,128.23,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
249.,2012-01-23 20:10:34,105.25,87%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
248.,2012-01-23 20:09:43,129.35,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
247.,2012-01-23 18:41:35,159.27,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
246.,2012-01-23 18:40:11,139.60,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
245.,2012-01-23 18:38:49,138.60,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
244.,2012-01-23 18:38:03,137.06,100%,In 1969 four computers located around the country were in co...,Win (1 of 4)
243.,2012-01-23 04:14:02,117.04,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
242.,2012-01-23 04:13:11,145.82,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
241.,2012-01-23 04:12:15,140.15,99%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
240.,2012-01-23 04:11:12,127.54,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
239.,2012-01-23 04:10:31,109.07,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
238.,2012-01-23 04:09:31,120.45,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
237.,2012-01-23 04:08:35,120.60,93%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
236.,2012-01-23 04:07:48,133.06,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
235.,2012-01-23 04:06:39,133.91,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
234.,2012-01-23 04:04:55,110.50,94%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
233.,2011-12-02 02:37:07,174.84,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
232.,2011-12-02 02:36:23,133.95,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
231.,2011-12-02 02:35:23,116.18,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
230.,2011-11-29 14:26:49,101.41,85%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 6)
229.,2011-11-29 14:25:20,176.14,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 8)
228.,2011-11-29 14:20:22,129.61,95%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 6)
227.,2011-11-29 14:02:43,155.09,99%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 6)
226.,2011-11-29 14:01:03,134.07,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 6)
225.,2011-11-29 13:59:50,159.78,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 6)
224.,2011-11-29 13:58:49,129.48,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 7)
223.,2011-09-04 17:39:25,125.59,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
222.,2011-09-04 17:37:15,109.25,88%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 2)
221.,2011-09-04 17:36:09,139.35,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
220.,2011-09-04 17:35:16,109.09,87%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
219.,2011-09-04 17:34:21,120.56,93%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 4)
218.,2011-09-04 17:33:28,123.60,94%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
217.,2011-09-04 17:32:29,122.86,95%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
216.,2011-09-04 17:31:11,149.39,99%,Some drivers actually perform best when there is a little ex...,No win (2 of 3)
215.,2011-09-04 17:30:15,158.14,99%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
214.,2011-09-04 17:29:23,153.15,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
213.,2010-11-30 17:58:40,138.02,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
212.,2010-11-30 17:56:38,135.82,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
211.,2010-11-30 17:55:19,138.70,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
210.,2010-11-30 17:54:18,95.52,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 4)
209.,2010-11-30 17:53:22,137.15,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
208.,2010-11-30 17:39:08,159.92,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
207.,2010-11-30 17:38:23,149.49,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
206.,2010-11-30 17:34:38,137.71,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
205.,2010-11-30 17:33:22,133.74,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
204.,2010-07-19 01:33:09,175.29,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
203.,2010-07-19 01:32:27,134.32,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
202.,2010-07-19 01:31:52,138.08,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
201.,2010-07-19 01:30:37,139.61,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
200.,2010-07-19 01:29:54,133.70,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
199.,2010-07-19 01:29:07,132.81,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
198.,2010-07-19 01:28:12,159.32,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
197.,2010-07-19 01:27:29,148.62,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
196.,2010-07-19 01:26:39,156.80,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
195.,2010-07-19 01:25:46,144.37,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
194.,2010-07-19 01:24:55,136.52,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
193.,2010-07-19 01:24:13,129.12,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
192.,2010-07-17 23:05:22,141.90,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
191.,2010-07-17 23:04:02,135.32,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
190.,2010-07-17 23:02:56,151.62,100%,"Not too many days from this day, not too many hours from thi...",Win (1 of 2)
189.,2010-06-18 08:17:03,160.91,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
188.,2010-06-18 08:16:27,176.87,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
187.,2010-06-18 08:16:05,94.93,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
186.,2010-06-18 08:15:19,149.16,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
185.,2010-06-18 08:14:36,131.06,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
184.,2010-06-18 08:13:52,148.85,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
183.,2010-06-18 08:12:56,146.04,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
182.,2010-06-18 08:12:10,144.53,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
181.,2010-06-18 08:11:10,160.54,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
180.,2010-04-26 01:42:20,138.80,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
179.,2010-04-25 18:37:54,97.97,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
178.,2010-04-25 12:25:48,135.71,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
177.,2010-04-25 11:34:11,126.38,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
176.,2010-04-24 23:57:04,118.64,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
175.,2010-04-24 22:38:18,105.77,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
174.,2010-04-24 22:37:28,99.99,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
173.,2010-04-24 22:36:45,118.67,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
172.,2010-04-24 22:35:30,107.59,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
171.,2010-04-24 22:34:48,119.34,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
170.,2010-04-24 22:34:01,112.97,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
169.,2010-04-24 22:33:21,118.20,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
168.,2010-04-24 22:32:36,132.75,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
167.,2010-04-24 22:31:54,94.65,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
166.,2010-04-24 22:11:45,155.42,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
165.,2010-04-24 22:11:14,119.50,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
164.,2010-04-24 22:10:27,117.25,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
163.,2010-04-24 22:08:32,143.79,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
162.,2010-04-24 22:06:57,155.10,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
161.,2010-04-24 22:06:09,137.42,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
160.,2010-04-24 22:05:18,138.21,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
159.,2010-04-24 21:49:39,114.34,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
158.,2009-09-08 04:31:42,153.12,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
157.,2009-09-08 04:30:42,139.47,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
156.,2009-09-08 04:29:44,142.86,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
155.,2009-09-08 04:28:47,146.82,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
154.,2009-09-08 04:27:43,98.70,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
153.,2009-09-08 04:26:43,123.27,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
152.,2009-09-08 04:25:30,142.90,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
151.,2009-09-08 04:24:07,146.96,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
150.,2009-09-08 04:23:01,123.58,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
149.,2009-09-08 04:22:15,115.71,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
148.,2009-09-08 04:21:02,152.45,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
147.,2009-09-08 04:20:09,152.41,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
146.,2009-09-08 04:18:58,170.68,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
145.,2009-09-08 04:18:02,164.40,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
144.,2009-09-08 04:17:03,154.54,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
143.,2009-09-08 04:15:49,164.69,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
142.,2009-09-08 04:15:01,115.47,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
141.,2009-09-08 04:13:41,157.04,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
140.,2009-09-08 04:12:25,126.27,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
139.,2009-09-08 02:41:50,120.49,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
138.,2009-09-08 02:38:07,147.56,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
137.,2009-09-08 02:37:04,160.15,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
136.,2009-09-08 02:32:54,167.14,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
135.,2009-09-08 02:29:10,137.42,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
134.,2009-09-08 02:26:34,126.35,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
133.,2009-09-08 02:25:21,132.37,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
132.,2009-09-08 02:24:27,103.76,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
131.,2009-09-08 02:21:27,136.92,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
130.,2009-09-08 02:20:18,151.48,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
129.,2009-09-08 02:19:20,148.10,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
128.,2009-09-08 02:18:28,109.02,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
127.,2009-09-08 02:17:12,149.51,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
126.,2009-02-16 05:41:46,110.77,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
125.,2009-02-15 19:43:44,142.49,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
124.,2009-02-13 19:49:30,151.34,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
123.,2009-02-13 19:48:51,142.46,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
122.,2009-02-13 19:48:19,127.71,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
121.,2009-02-13 19:05:15,169.21,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
120.,2009-02-13 14:54:26,169.61,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
119.,2009-02-13 14:53:48,125.82,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
118.,2009-02-13 14:52:51,120.40,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
117.,2009-02-13 14:52:22,125.16,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
116.,2009-02-13 14:51:45,152.38,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
115.,2009-02-13 14:31:27,143.21,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
114.,2009-02-13 14:30:45,158.28,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
113.,2009-02-13 14:30:11,123.38,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
112.,2009-02-13 14:28:34,165.54,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
111.,2009-02-13 14:27:57,128.80,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
110.,2009-02-13 13:37:17,172.89,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
109.,2009-02-13 13:36:43,146.96,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
108.,2009-02-13 13:35:58,101.11,100%,"When I was your age, television was called books. And this i...",No win (2 of 5)
107.,2009-02-13 13:35:14,138.18,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
106.,2009-02-13 13:34:35,78.54,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
105.,2009-02-12 20:41:26,105.55,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
104.,2009-02-12 20:40:33,142.01,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
103.,2009-02-12 20:04:53,147.29,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
102.,2009-02-12 20:04:13,115.29,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
101.,2009-02-12 20:03:44,138.32,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
100.,2009-02-12 20:02:51,132.10,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
99.,2009-02-12 19:55:51,137.96,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
98.,2009-02-12 19:55:07,116.40,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
97.,2009-02-12 19:54:26,125.53,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
96.,2009-02-12 19:53:34,103.61,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
95.,2009-02-12 19:52:34,134.37,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
94.,2009-02-12 19:51:21,138.50,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
93.,2009-02-12 19:50:28,138.72,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
92.,2009-02-12 01:24:18,136.98,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
91.,2009-02-12 00:19:38,133.18,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
90.,2009-02-12 00:18:57,106.29,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
