135.,2011-10-24 14:36:32,127.78,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
134.,2011-10-24 14:36:04,123.72,95%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
133.,2011-10-24 14:34:39,126.98,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
132.,2011-10-24 14:33:49,144.92,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
131.,2011-10-24 14:33:05,118.19,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
130.,2011-10-24 14:13:28,131.81,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
129.,2011-10-24 14:12:18,146.17,98%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
128.,2011-10-24 14:11:42,142.53,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
127.,2011-10-24 14:05:31,134.98,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
126.,2011-10-23 16:49:49,137.34,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
125.,2011-10-23 16:46:14,139.78,97%,We all know people who are very bright but who do not always...,Win (1 of 3)
124.,2011-10-23 16:43:29,122.49,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
123.,2011-10-23 16:41:54,130.65,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
122.,2011-10-23 16:39:57,131.18,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
121.,2011-10-23 16:38:55,132.99,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
120.,2011-10-23 16:37:47,104.71,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
119.,2011-10-23 16:36:10,135.07,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
118.,2011-10-23 16:34:01,142.32,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
117.,2011-10-23 16:33:16,109.62,97%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
116.,2011-10-23 16:32:14,117.04,94%,The only message I got was from the company that holds my st...,Win (1 of 5)
115.,2011-10-23 16:31:20,126.25,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
114.,2011-10-23 16:30:25,118.73,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
113.,2011-10-23 16:29:31,110.09,97%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
112.,2011-10-23 12:44:49,116.14,94%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
111.,2011-10-23 12:44:17,121.90,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
110.,2011-10-23 12:43:30,108.22,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
109.,2011-10-23 12:41:46,123.12,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
108.,2011-10-23 12:39:27,146.67,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
107.,2011-10-23 12:38:05,125.18,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
106.,2011-10-22 19:04:45,125.18,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
105.,2011-10-22 19:04:01,125.41,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
104.,2011-10-22 19:00:55,127.63,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
103.,2011-10-22 18:59:27,123.23,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
102.,2011-10-22 18:58:23,101.24,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
101.,2011-10-22 18:55:42,116.80,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
100.,2011-10-22 18:53:51,126.07,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
99.,2011-10-22 18:51:17,120.51,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
98.,2011-10-22 18:50:35,118.89,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
97.,2011-10-22 18:47:18,114.73,93%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
96.,2011-10-22 18:46:32,126.77,98%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
95.,2011-10-22 18:45:39,137.71,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
94.,2011-10-22 18:44:40,119.60,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
93.,2011-10-22 18:41:20,142.17,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
92.,2011-10-22 18:40:42,121.61,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
91.,2011-10-22 18:38:29,119.28,98%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
90.,2011-10-22 18:33:44,131.61,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
89.,2011-10-22 18:32:10,100.54,88%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
88.,2011-10-22 18:30:46,119.50,94%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
87.,2011-10-22 15:30:55,122.46,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
86.,2011-10-22 14:14:36,119.38,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
85.,2011-10-22 14:08:28,152.21,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
84.,2011-10-22 14:07:56,117.87,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
83.,2011-10-22 14:06:42,125.11,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
82.,2011-10-21 21:33:08,124.17,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
81.,2011-10-21 21:31:58,132.17,97%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
80.,2011-10-21 21:30:39,132.81,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
79.,2011-10-21 21:29:46,128.69,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
78.,2011-10-21 21:29:06,122.79,96%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
77.,2011-10-21 21:28:28,112.83,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
76.,2011-10-21 21:26:39,111.53,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
75.,2011-10-21 21:25:43,118.23,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
74.,2011-10-21 21:24:34,129.19,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
73.,2011-10-21 21:23:46,138.32,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
72.,2011-10-21 21:21:09,100.93,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
71.,2011-10-21 21:20:27,123.83,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
70.,2011-10-21 21:17:42,117.77,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
69.,2011-10-21 21:16:57,128.65,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
68.,2011-10-21 21:15:32,126.03,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
67.,2011-10-21 21:14:48,127.68,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
66.,2011-10-21 21:13:33,132.79,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
65.,2011-10-21 21:10:02,128.21,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 3)
64.,2011-10-21 20:59:28,106.08,92%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
63.,2011-10-21 20:55:39,119.66,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
62.,2011-10-21 20:54:32,132.97,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
61.,2011-10-21 20:53:38,127.29,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
60.,2011-10-21 20:52:37,126.10,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
59.,2011-10-21 20:51:53,125.99,97%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
58.,2011-10-21 20:51:15,113.00,93%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
57.,2011-10-21 20:49:19,110.36,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
56.,2011-10-21 20:24:00,150.59,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
55.,2011-10-21 20:23:28,111.97,92%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
54.,2011-10-21 20:18:34,120.46,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
53.,2011-10-21 20:17:26,120.34,96%,"Historically, most wines contained less than 14 percent alco...",No win (1 of 1)
52.,2011-10-21 20:16:34,122.58,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
51.,2011-10-21 20:15:40,95.94,90%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
50.,2011-10-21 20:14:04,106.37,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
49.,2011-10-21 20:13:01,116.09,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
48.,2011-10-21 20:12:10,123.91,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
47.,2011-10-21 20:10:15,119.92,92%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
46.,2011-10-21 20:09:17,117.54,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
45.,2011-10-21 20:08:30,120.21,90%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
44.,2011-10-21 20:07:45,101.01,90%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
43.,2011-10-21 20:06:46,104.36,89%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 4)
42.,2011-10-21 20:05:57,136.15,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
41.,2011-10-21 20:05:06,110.81,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
40.,2011-10-21 20:03:57,103.62,90%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
39.,2011-10-21 20:03:10,100.97,92%,The only message I got was from the company that holds my st...,Win (1 of 3)
38.,2011-10-21 20:01:24,107.34,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
37.,2011-10-21 20:00:14,122.16,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
36.,2011-10-21 19:59:28,111.05,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
35.,2011-10-21 19:56:33,117.82,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 4)
34.,2011-10-21 19:54:01,106.38,92%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
33.,2011-10-21 19:52:55,104.26,91%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
32.,2011-10-21 19:51:23,120.46,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
31.,2011-10-21 19:49:56,121.56,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
30.,2011-10-20 18:41:46,78.93,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
29.,2011-10-20 18:41:00,114.11,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
28.,2011-10-20 18:40:06,123.79,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
27.,2011-10-20 18:38:17,102.27,88%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
26.,2011-10-20 18:36:52,128.04,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
25.,2011-10-20 18:35:57,94.76,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
24.,2011-10-20 18:35:14,100.57,94%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
23.,2011-10-20 18:32:38,119.53,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
22.,2011-10-20 18:31:06,127.97,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
21.,2011-10-20 18:30:18,89.64,87%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
20.,2011-10-20 18:29:33,111.84,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
19.,2011-10-20 18:28:04,110.19,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
18.,2011-10-20 18:26:57,136.46,98%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
17.,2011-10-20 18:26:10,100.58,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
16.,2011-10-20 18:25:05,111.49,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
15.,2011-10-20 18:15:54,121.26,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
14.,2011-10-20 18:13:59,99.02,90%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
13.,2011-10-20 18:10:39,116.80,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
12.,2011-10-20 18:08:37,104.32,93%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
11.,2011-10-20 18:06:40,112.65,87%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
10.,2011-10-20 18:01:38,100.52,93%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
9.,2011-10-20 17:41:22,101.72,88%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
8.,2011-10-20 17:39:57,113.27,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
7.,2011-10-20 17:39:08,104.19,87%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
6.,2011-10-20 17:37:42,125.37,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
5.,2011-10-20 17:31:15,150.01,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
4.,2011-10-20 17:29:30,102.43,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
3.,2011-10-20 17:27:52,114.03,96%,Everything we hold dear likewise resolves into its original ...,No win (1 of 1)
2.,2011-10-20 17:26:45,116.85,95%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
1.,2011-10-20 17:25:11,118.91,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
