197.,2014-12-10 21:18:55,112.04,96%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
196.,2014-12-10 21:18:07,114.65,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
195.,2014-12-10 08:34:44,103.43,95%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
194.,2014-12-10 08:33:30,81.51,92%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
193.,2014-12-10 08:32:25,130.67,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
192.,2014-12-10 08:31:51,105.49,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
191.,2014-12-10 08:30:42,86.37,89%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
190.,2014-12-10 08:29:56,100.95,94%,Your inner child will be happy to know that when it comes to...,No win (4 of 4)
189.,2014-12-10 08:28:58,101.88,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 4)
188.,2014-12-10 08:27:42,112.34,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
187.,2014-12-10 08:26:54,106.05,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
186.,2014-12-10 08:26:22,115.44,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
185.,2014-12-10 08:25:39,113.27,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
184.,2014-12-10 08:24:55,107.19,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
183.,2014-12-10 08:23:47,91.45,90%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
182.,2014-12-10 08:23:11,83.52,90%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
181.,2014-12-10 08:22:21,113.53,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
180.,2014-12-10 08:21:38,84.79,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
179.,2014-12-10 08:20:49,122.14,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
178.,2014-12-10 08:20:02,111.28,99%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
177.,2014-12-10 08:19:22,108.36,97%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
176.,2014-12-10 08:18:15,115.77,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
175.,2014-12-10 08:17:31,112.14,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
174.,2014-12-10 08:16:33,116.57,99%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
173.,2014-12-10 08:15:49,89.80,92%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
172.,2014-12-10 04:23:52,86.89,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
171.,2014-12-10 04:23:01,105.20,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
170.,2014-12-10 04:22:20,107.56,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
169.,2014-12-10 04:21:22,87.93,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
168.,2014-12-10 04:20:31,110.31,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
167.,2014-12-10 04:19:49,90.67,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
166.,2014-12-10 04:19:08,95.38,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
165.,2014-12-10 04:18:10,93.61,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
164.,2014-12-10 04:17:06,106.02,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
163.,2014-12-10 04:16:26,108.04,97%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
162.,2014-12-10 04:15:22,124.73,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
161.,2014-12-10 04:14:45,112.98,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
160.,2014-12-10 04:14:12,103.60,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
159.,2014-12-10 04:13:39,82.99,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
158.,2014-12-10 04:12:40,87.32,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
157.,2014-12-10 04:11:42,102.24,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
156.,2014-12-10 04:10:41,108.29,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
155.,2014-12-10 04:09:49,124.00,98%,Images of broken light which dance before me like a million ...,Win (1 of 2)
154.,2014-12-10 04:09:04,87.39,91%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
153.,2014-12-09 23:50:26,81.22,91%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
152.,2014-12-09 23:49:32,105.67,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
151.,2014-12-09 23:48:21,122.54,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
150.,2014-12-09 23:47:10,116.74,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
149.,2014-12-09 23:46:15,100.74,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
148.,2014-12-09 23:45:26,93.66,91%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
147.,2014-12-09 23:44:34,90.98,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
146.,2014-12-09 23:43:43,99.24,95%,Yet the web of thought has no such creases and is more like ...,No win (4 of 4)
145.,2014-12-09 23:42:38,114.65,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
144.,2014-12-09 23:41:45,84.72,89%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
143.,2014-12-08 15:30:02,95.12,94%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
142.,2014-12-08 15:27:27,84.24,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
141.,2014-12-08 15:26:26,96.21,94%,"We speak of something carried and something carrying, of som...",Win (1 of 5)
140.,2014-12-08 15:25:36,97.44,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
139.,2014-12-08 15:24:57,106.18,97%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
138.,2014-12-08 15:24:16,95.58,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
137.,2014-12-08 15:23:21,93.68,94%,The only message I got was from the company that holds my st...,No win (2 of 2)
136.,2014-12-08 15:22:20,100.20,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
135.,2014-12-08 15:21:42,100.76,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
134.,2014-12-08 15:21:03,93.23,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
133.,2014-12-08 15:20:27,71.75,92%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
132.,2014-12-08 15:18:23,96.68,95%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
131.,2014-12-08 15:17:30,86.26,91%,The most precious treasures we have in life are the images w...,No win (5 of 5)
130.,2014-12-08 15:16:44,102.05,94%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
129.,2014-12-08 15:16:06,121.89,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
128.,2014-12-08 15:14:40,91.34,91%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
127.,2014-12-08 15:13:19,85.17,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
126.,2014-12-08 15:12:15,101.72,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
125.,2014-12-08 15:11:35,118.89,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
124.,2014-12-08 15:11:07,100.59,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
123.,2014-12-08 15:10:10,117.74,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
122.,2014-12-07 23:43:13,88.32,92%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
121.,2014-12-07 23:40:28,79.48,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 3)
120.,2014-12-07 23:26:39,116.17,97%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
119.,2014-12-07 23:25:57,100.25,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
118.,2014-12-07 23:24:57,117.40,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
117.,2014-12-07 23:24:06,117.03,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
116.,2014-12-07 23:23:19,97.44,94%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
115.,2014-12-07 23:22:32,91.52,90%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
114.,2014-12-07 23:21:43,119.89,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
113.,2014-12-07 23:21:03,98.16,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
112.,2014-12-07 23:20:16,126.39,99%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
111.,2014-12-07 23:19:35,131.23,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
110.,2014-12-07 23:19:05,108.60,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
109.,2014-12-07 23:18:25,93.42,91%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
108.,2014-12-07 23:17:46,97.46,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
107.,2014-12-07 23:17:13,100.08,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
106.,2014-12-07 23:16:03,94.53,94%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
105.,2014-12-07 23:14:55,92.69,93%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
104.,2014-12-07 22:23:25,100.76,94%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
103.,2014-12-07 22:22:32,111.94,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
102.,2014-12-07 22:20:58,78.53,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
101.,2014-12-07 22:18:55,86.93,87%,The most precious treasures we have in life are the images w...,No win (2 of 4)
100.,2014-12-07 22:18:08,101.54,96%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
99.,2014-12-07 22:17:14,99.18,98%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 5)
98.,2014-12-07 22:16:27,79.28,90%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
97.,2014-12-07 22:15:39,97.66,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
96.,2014-12-07 20:46:01,92.16,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
95.,2014-12-07 20:45:00,91.93,90%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
94.,2014-12-07 20:44:01,107.06,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
93.,2014-12-07 20:43:11,110.67,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
92.,2014-12-07 20:42:21,105.52,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
91.,2014-12-07 20:41:25,90.02,92%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
90.,2014-12-07 20:40:25,116.98,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
89.,2014-12-07 20:39:45,88.06,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
88.,2014-12-07 20:38:34,95.15,94%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
87.,2014-12-07 20:37:32,81.92,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
86.,2014-12-07 20:36:46,87.01,95%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
85.,2014-12-07 20:36:01,97.22,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
84.,2014-12-07 20:35:23,102.61,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
83.,2014-12-07 20:34:37,101.37,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
82.,2014-12-07 20:33:55,103.74,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
81.,2014-12-07 20:33:01,108.16,97%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
80.,2014-12-07 20:32:11,99.84,92%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
79.,2014-12-07 20:31:24,110.38,98%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
78.,2014-12-07 20:30:31,118.69,99%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
77.,2014-12-07 20:29:41,93.69,93%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 5)
76.,2014-12-07 01:46:11,96.97,93%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
75.,2014-12-07 01:45:30,100.63,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
74.,2014-12-06 21:21:31,86.02,91%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
73.,2014-12-06 21:12:31,97.65,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
72.,2014-12-06 21:11:48,108.14,96%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
71.,2014-12-06 21:10:58,91.80,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
70.,2014-12-06 21:10:11,93.70,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
69.,2014-12-06 21:09:37,107.55,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
68.,2014-12-06 21:08:57,120.34,98%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
67.,2014-12-06 21:08:09,113.70,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
66.,2014-12-06 21:07:14,90.80,92%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
65.,2014-12-06 21:06:14,115.27,99%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
64.,2014-12-06 21:05:23,104.89,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
63.,2014-12-06 21:04:16,110.70,97%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
62.,2014-12-06 21:03:17,87.74,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
61.,2014-12-06 21:02:06,117.40,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
60.,2014-12-06 21:01:25,97.76,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 4)
59.,2014-12-06 21:00:38,113.60,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
58.,2014-12-06 20:59:53,109.78,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
57.,2014-12-06 20:58:46,111.48,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
56.,2014-12-06 20:58:02,122.06,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
55.,2014-12-06 20:57:09,90.99,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
54.,2014-12-06 20:56:26,96.90,94%,We don't need no education. We don't need no thought control...,No win (3 of 3)
53.,2014-12-06 20:55:23,103.00,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
52.,2014-12-06 20:54:42,115.54,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
51.,2014-12-06 13:53:18,91.37,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
50.,2014-12-06 13:52:33,104.14,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
49.,2014-12-06 12:33:10,84.86,95%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 5)
48.,2014-12-06 12:31:36,101.84,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
47.,2014-12-06 12:30:39,92.30,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
46.,2014-12-06 12:29:34,97.54,96%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
45.,2014-12-06 12:28:46,98.58,96%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
44.,2014-12-06 12:26:57,90.96,93%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
43.,2014-12-06 12:26:19,101.29,97%,Every time I think of you I feel shot right through with a b...,No win (5 of 5)
42.,2014-12-06 12:25:24,102.10,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
41.,2014-12-06 12:24:43,101.82,94%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 3)
40.,2014-12-06 12:23:46,100.66,94%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
39.,2014-12-06 12:22:57,101.36,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
38.,2014-12-06 12:22:13,108.70,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
37.,2014-12-06 12:21:41,94.36,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
36.,2014-12-06 12:20:57,106.67,98%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
35.,2014-12-06 12:19:58,103.51,95%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
34.,2014-12-06 12:19:13,91.46,93%,Remembering you running soft through the night. You were big...,Win (1 of 3)
33.,2014-12-06 12:18:31,82.40,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
32.,2014-12-06 12:17:34,106.91,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
31.,2014-12-06 12:16:54,100.24,97%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
30.,2014-12-06 12:15:31,98.80,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
29.,2014-12-06 12:14:42,110.73,99%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
28.,2014-12-06 01:53:13,81.47,92%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
27.,2014-12-06 01:48:51,107.03,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
26.,2014-12-06 01:47:58,83.31,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
25.,2014-12-06 01:41:45,99.51,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
24.,2014-12-06 01:40:31,99.04,96%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
23.,2014-12-06 01:39:41,82.93,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
22.,2014-12-06 01:38:29,101.49,95%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
21.,2014-12-06 01:37:35,94.55,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
20.,2014-12-06 01:36:50,74.08,91%,"Imagine this: Here we are, a plane full of grown human being...",No win (4 of 4)
19.,2014-12-06 01:35:38,95.77,93%,Humans need to practice what they are learning a good deal b...,No win (5 of 5)
18.,2014-12-06 01:34:54,121.00,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
17.,2014-12-06 01:34:19,84.28,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
16.,2014-12-06 01:33:40,82.33,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
15.,2014-12-06 01:32:38,102.32,95%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
14.,2014-12-06 01:31:59,108.41,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
13.,2014-12-06 01:31:10,96.98,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
12.,2014-12-06 01:29:53,96.19,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
11.,2014-12-06 01:28:29,103.40,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
10.,2014-12-06 01:27:47,97.09,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
9.,2014-12-06 01:26:58,105.55,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
8.,2014-12-06 01:22:53,97.51,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 4)
7.,2014-12-06 01:21:54,89.75,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
6.,2014-12-06 01:21:05,96.82,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
5.,2014-12-06 01:20:13,115.01,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
4.,2014-12-06 01:19:21,92.43,90%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
3.,2014-12-06 01:18:38,105.59,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
2.,2014-12-06 01:18:05,89.83,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
1.,2014-12-06 01:17:04,106.91,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
