160.,2014-10-21 16:40:41,73.74,93%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
159.,2014-10-21 16:39:51,82.18,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
158.,2014-10-21 16:38:42,83.84,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
157.,2014-10-21 16:37:51,83.06,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
156.,2014-10-20 05:32:43,79.99,97%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
155.,2014-10-19 06:30:07,83.30,94%,Always do your best - your best is going to change from mome...,Win (1 of 3)
154.,2014-10-19 06:29:11,92.36,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
153.,2014-10-19 06:28:25,88.26,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
152.,2014-10-19 06:27:29,69.08,89%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 5)
151.,2014-10-19 06:26:19,81.89,94%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
150.,2014-10-19 06:24:49,65.76,90%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 5)
149.,2014-10-19 06:23:42,81.78,95%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
148.,2014-10-19 06:21:32,71.47,89%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
147.,2014-10-19 06:20:26,75.49,94%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
146.,2014-10-19 06:19:05,81.55,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
145.,2014-10-19 06:17:50,71.68,87%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
144.,2014-10-19 06:16:58,80.70,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
143.,2014-10-19 06:15:16,71.79,91%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 5)
142.,2014-10-19 06:12:55,83.11,95%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
141.,2014-10-19 06:11:21,72.84,89%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
140.,2014-10-19 06:10:11,85.61,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
139.,2014-10-19 06:08:29,74.44,92%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 5)
138.,2014-10-19 06:07:07,78.75,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
137.,2014-10-19 06:05:51,80.06,92%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
136.,2014-10-19 06:04:47,78.84,94%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
135.,2014-10-19 06:03:47,85.37,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
134.,2014-10-19 06:01:50,86.82,96%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
133.,2014-10-19 05:58:54,67.50,88%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
132.,2014-10-19 05:57:43,72.84,92%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
131.,2014-10-19 05:56:00,86.02,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
130.,2014-10-19 05:54:45,84.28,93%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
129.,2014-10-19 05:53:15,83.39,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
128.,2014-10-19 05:52:23,87.51,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
127.,2014-10-19 05:51:09,82.29,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
126.,2014-10-19 05:49:20,84.21,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
125.,2014-10-19 05:48:26,83.61,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
124.,2014-10-19 05:47:22,77.12,94%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
123.,2014-10-16 16:16:35,69.16,90%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
122.,2014-10-16 16:11:59,87.09,94%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
121.,2014-10-16 16:10:44,65.32,89%,The development of a living body of literature became indica...,No win (2 of 3)
120.,2014-10-16 16:09:16,79.17,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
119.,2014-10-12 17:51:45,68.76,91%,"It was a marvelous night, the sort of night one only experie...",No win (5 of 5)
118.,2014-10-12 17:50:16,65.08,89%,The unknown future rolls toward us. I face it for the first ...,No win (5 of 5)
117.,2014-10-12 17:48:18,96.24,97%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
116.,2014-10-12 17:47:40,89.02,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
115.,2014-10-12 17:46:51,69.67,92%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 3)
114.,2014-10-12 17:45:22,71.81,89%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
113.,2014-10-12 17:44:18,89.30,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
112.,2014-10-12 17:43:19,90.43,93%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
111.,2014-10-12 17:42:00,71.50,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 5)
110.,2014-10-12 17:39:07,91.86,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
109.,2014-10-12 17:37:01,74.97,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
108.,2014-10-12 17:35:47,70.30,90%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
107.,2014-10-12 17:34:38,68.02,89%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
106.,2014-10-09 17:14:05,63.10,92%,In 1969 four computers located around the country were in co...,No win (2 of 4)
105.,2014-10-09 17:09:07,76.84,92%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
104.,2014-10-09 17:07:35,68.19,91%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
103.,2014-10-09 17:06:13,93.53,95%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
102.,2014-10-09 17:04:19,78.07,95%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
101.,2014-09-03 17:42:10,92.66,96%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 4)
100.,2014-09-03 17:40:30,84.52,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
99.,2014-09-03 17:39:46,74.29,92%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
98.,2014-09-03 17:38:57,87.27,96%,Images of broken light which dance before me like a million ...,No win (2 of 3)
97.,2014-09-03 17:38:08,74.76,93%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
96.,2014-09-03 17:35:52,75.07,92%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
95.,2014-09-03 17:34:37,88.62,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
94.,2014-09-03 17:33:23,81.86,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
93.,2014-09-03 17:32:31,79.73,89%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
92.,2014-09-03 17:31:34,75.93,90%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
91.,2014-09-03 17:30:28,65.00,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
90.,2014-09-03 17:29:34,88.24,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
89.,2014-09-03 17:28:38,97.44,96%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
88.,2014-09-03 17:28:02,88.74,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
87.,2014-09-03 17:26:59,68.19,89%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 4)
86.,2014-09-03 17:25:37,78.01,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
85.,2014-09-03 17:23:15,81.07,91%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
84.,2014-09-03 17:22:12,81.69,92%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
83.,2014-09-03 17:21:32,78.06,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
82.,2014-09-03 17:20:41,71.25,89%,The only message I got was from the company that holds my st...,No win (3 of 4)
81.,2014-08-17 16:13:05,73.43,90%,"When she returns to the forum page, her post is there. It is...",No win (4 of 5)
80.,2014-08-17 15:42:36,66.43,88%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
79.,2014-08-17 15:41:03,68.83,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
78.,2014-08-17 15:35:30,92.23,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
77.,2014-08-17 15:01:30,88.60,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
76.,2014-08-17 14:59:27,81.42,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
75.,2014-08-17 14:57:15,64.07,88%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
74.,2014-08-17 14:56:00,86.14,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
73.,2014-08-17 13:46:36,77.69,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
72.,2014-08-10 14:04:49,89.86,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
71.,2014-08-10 14:02:58,104.66,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
70.,2014-08-10 14:02:20,76.92,93%,I must nevertheless point out that our profession very close...,No win (3 of 4)
69.,2014-08-10 14:01:20,73.07,91%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
68.,2014-08-10 13:59:39,83.40,96%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 4)
67.,2014-07-13 16:54:17,70.39,89%,Paper as we know it today was invented in China in around 10...,No win (4 of 4)
66.,2014-07-13 16:36:21,72.49,91%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 4)
65.,2014-07-13 16:35:17,80.97,94%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
64.,2014-07-13 16:34:05,58.98,93%,Buddhism addresses two major types of meditation. Vipassana ...,No win (4 of 4)
63.,2014-07-13 16:32:30,75.86,92%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 3)
62.,2014-07-08 16:38:00,90.56,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
61.,2014-07-08 16:37:09,68.22,92%,"A long time ago, I was in Burma, my friends and I were worki...",No win (4 of 4)
60.,2014-07-06 07:07:37,87.76,96%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
59.,2014-07-06 07:06:11,85.55,93%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 4)
58.,2014-07-06 07:04:50,91.51,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
57.,2014-07-06 07:03:30,84.61,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
56.,2014-07-06 07:02:05,80.00,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
55.,2014-07-06 07:01:08,86.64,93%,"We speak of something carried and something carrying, of som...",No win (4 of 5)
54.,2014-06-22 07:18:24,65.32,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
53.,2014-06-22 07:17:00,78.33,95%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
52.,2014-06-22 07:15:12,76.96,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
51.,2014-06-22 07:13:43,73.60,93%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
50.,2014-06-22 07:10:36,90.52,94%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
49.,2014-06-22 07:09:57,57.68,89%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 2)
48.,2014-06-22 07:08:09,77.99,94%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
47.,2014-06-22 07:04:57,82.24,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
46.,2014-06-22 07:03:29,79.61,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
45.,2014-06-22 07:02:44,67.94,90%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
44.,2014-06-22 06:59:49,77.73,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
43.,2014-06-22 06:58:34,54.10,85%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
42.,2014-06-22 06:57:41,93.36,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
41.,2014-06-22 06:56:31,78.53,90%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
40.,2014-06-22 06:55:31,70.39,91%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 5)
39.,2014-06-22 06:54:05,92.43,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
38.,2014-06-22 06:53:03,81.72,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
37.,2014-06-22 06:51:04,70.67,89%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
36.,2014-06-22 06:49:55,74.12,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
35.,2014-06-22 06:49:01,63.33,89%,"In the late 1960s, a growing number of people became concern...",No win (2 of 5)
34.,2014-06-22 06:47:24,90.60,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
33.,2014-06-22 06:46:17,75.00,92%,I can practically see your face and another revolutionary fa...,No win (2 of 3)
32.,2014-06-22 06:44:47,75.72,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
31.,2014-06-22 06:42:56,71.61,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
30.,2014-06-22 06:41:06,72.51,90%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
29.,2014-06-22 06:38:43,78.07,94%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
28.,2014-06-22 06:37:36,78.77,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
27.,2014-06-22 06:36:37,63.83,91%,In 1969 four computers located around the country were in co...,Win (1 of 3)
26.,2014-06-22 06:34:37,69.26,90%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
25.,2014-06-22 06:33:11,66.66,88%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
24.,2014-06-22 06:31:29,81.37,89%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
23.,2014-06-22 06:30:14,80.05,92%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
22.,2014-06-22 06:28:58,75.62,92%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
21.,2014-06-22 06:26:09,74.71,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
20.,2014-06-22 06:25:19,64.12,88%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
19.,2014-06-22 06:23:26,83.00,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
18.,2014-06-22 06:22:39,72.99,92%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
17.,2014-06-22 06:21:24,68.14,88%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
16.,2014-06-22 06:20:06,70.88,89%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
15.,2014-06-22 06:18:59,69.84,91%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
14.,2014-06-22 06:17:25,72.38,90%,But speculations on the structure of the universe also move ...,No win (2 of 4)
13.,2014-06-22 06:16:12,75.25,89%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
12.,2014-06-22 06:14:02,67.27,91%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
11.,2014-06-22 06:12:47,70.93,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
10.,2013-12-12 12:35:49,55.12,89%,The development of a living body of literature became indica...,No win (3 of 5)
9.,2013-12-12 12:34:22,50.31,89%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
8.,2013-12-12 12:32:37,66.83,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
7.,2013-12-12 12:28:57,57.43,87%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
6.,2013-12-12 12:27:31,68.93,94%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
5.,2013-12-12 11:39:27,57.59,90%,Is it sweeter to exist only in the mind or to exist both in ...,No win (5 of 5)
4.,2013-12-10 12:27:56,67.10,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
3.,2013-12-10 12:27:01,66.27,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
2.,2013-12-10 12:22:31,63.23,92%,"A little boy went out to play. When he opened his door, he s...",No win (5 of 5)
1.,2013-12-10 12:21:20,65.16,92%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
