65.,2016-07-20 13:01:16,80.58,84%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
64.,2016-07-20 13:00:27,98.73,86%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
63.,2016-07-20 12:59:54,99.16,76%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 2)
62.,2016-07-20 12:59:13,124.92,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
61.,2016-07-20 12:58:26,50.89,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
60.,2016-07-20 12:57:59,108.68,91%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
59.,2016-07-20 12:56:45,76.48,76%,How do I live without the ones I love? Time still turns the ...,No win (2 of 2)
58.,2016-07-20 12:55:43,79.62,70%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
57.,2016-07-20 12:54:44,109.29,86%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
56.,2016-07-20 12:53:58,132.18,99%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (1 of 1)
55.,2016-07-20 12:52:57,100.94,85%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
54.,2016-07-20 12:52:03,111.76,86%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
53.,2016-07-20 12:50:56,121.48,97%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
52.,2016-07-20 12:50:10,81.25,83%,I can practically see your face and another revolutionary fa...,No win (2 of 2)
51.,2016-07-20 12:49:23,79.60,81%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
50.,2016-07-20 12:48:33,94.48,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
49.,2016-07-20 12:47:30,130.43,93%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 3)
48.,2016-07-20 12:46:37,146.51,100%,Advertising has these people chasing cars and clothes they d...,Win (1 of 2)
47.,2016-07-20 12:45:56,50.60,68%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 2)
46.,2016-07-20 12:45:07,124.46,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
45.,2016-07-20 12:44:21,137.72,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
44.,2016-07-20 12:43:30,121.25,90%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
43.,2016-07-20 12:42:45,73.17,83%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 2)
42.,2016-07-20 12:41:44,116.01,88%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
41.,2016-07-20 12:41:03,105.56,88%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
40.,2016-07-20 12:40:13,88.84,83%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 4)
39.,2016-07-20 12:39:15,122.35,94%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 5)
38.,2016-07-20 12:38:35,116.91,92%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
37.,2016-07-20 12:37:44,96.78,81%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
36.,2016-07-20 12:22:04,191.07,100%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
35.,2016-07-20 12:21:43,136.07,98%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
34.,2016-07-20 12:21:05,122.22,91%,There are very few things I wish I could change about those ...,No win (2 of 4)
33.,2016-07-20 12:20:21,121.00,92%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
32.,2016-07-20 12:19:52,125.53,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
31.,2016-07-20 12:17:28,118.35,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
30.,2016-07-20 12:16:47,105.67,86%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
29.,2016-07-20 12:13:31,93.27,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 2)
28.,2016-07-20 12:12:35,122.20,90%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
27.,2016-07-20 12:11:46,127.41,86%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
26.,2016-07-20 12:11:11,125.69,86%,You can know the name of a bird in all the languages of the ...,No win (2 of 5)
25.,2016-07-20 12:10:27,109.94,85%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
24.,2016-07-20 12:09:34,85.61,76%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 3)
23.,2016-07-20 12:09:00,88.05,83%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
22.,2016-07-20 12:07:55,92.42,88%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
21.,2016-07-20 12:07:10,88.62,86%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
20.,2016-07-20 12:06:21,115.87,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
19.,2016-07-20 12:05:38,125.41,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
18.,2016-07-20 12:04:45,107.34,92%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
17.,2016-07-20 12:03:43,112.21,84%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
16.,2016-07-20 12:02:33,77.04,85%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 5)
15.,2016-07-20 12:00:58,109.41,88%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
14.,2016-07-20 12:00:03,110.78,90%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
13.,2016-07-20 11:59:29,98.06,86%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 3)
12.,2016-07-20 11:58:37,70.62,81%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
11.,2016-07-20 11:57:27,79.52,88%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
10.,2016-07-20 11:56:57,99.53,89%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
9.,2016-07-20 11:55:04,114.71,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
8.,2016-07-20 11:54:33,82.12,85%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
7.,2016-07-20 11:53:26,105.47,85%,We live in an age when people do more writing than they have...,No win (2 of 5)
6.,2016-07-20 11:52:38,115.68,91%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
5.,2016-07-20 11:51:03,123.12,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
4.,2016-07-20 11:50:17,96.87,87%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
3.,2016-07-20 11:49:30,111.20,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
2.,2016-07-20 11:48:53,131.16,95%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 2)
1.,2016-07-20 11:47:42,107.63,86%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 4)
